rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,72491028752,제 32 기,74607189880,제 31 기,76431675009,5,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,15521805553,제 32 기,15521805553,제 31 기,15521805553,5,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기,10745514500,제 32 기,10745514500,제 31 기,10745514500,5,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,별도재무제표 [member],제 33 기,0,제 32 기,2150000000,제 31 기,7850000000,7,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,2957236428,7,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 33 기,63431468,제 32 기,-72574828,제 31 기,-87094945,8,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,63431468,제 32 기,-72574828,제 31 기,-87094945,8,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,2957236428,9,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 대체,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,2957236428,9,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 대체,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 대체,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 대체,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 33 기,989467643,제 32 기,-4266161128,제 31 기,-6513662654,10,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-2831159,제 32 기,0,제 31 기,203586047,10,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,992298802,제 32 기,-2116161128,제 31 기,-1824485129,10,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,10,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,419800580,11,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,419800580,11,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,11,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기,107240856681,제 32 기,106251389038,제 31 기,108367550166,12,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,7490209074,제 32 기,7493040233,제 31 기,7493040233,12,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,73483327554,제 32 기,72491028752,제 31 기,74607189880,12,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기,10745514500,제 32 기,10745514500,제 31 기,10745514500,12,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,15521805553,제 32 기,15521805553,제 31 기,15521805553,12,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 33 기,928867334,제 32 기,-2043586300,제 31 기,-1317589604,13,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 33 기,928867334,제 32 기,-2043586300,제 31 기,-1317589604,13,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,032080,아즈텍WB,OFS
20260323001517,11011,2025,00201131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,13,KRW,,032080,아즈텍WB,OFS
