rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,74886242961,제 10 기,73939085004,제 9 기,67634357336,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,373030246,제 10 기,729527425,제 9 기,750803956,4,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,319471511,제 10 기,373030246,제 9 기,750803956,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,77806985724,제 10 기,74886242961,제 9 기,73939085004,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,77487514213,제 10 기,74513212715,제 9 기,66883553380,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,19383465575,제 10 기,19383465575,제 9 기,19383465575,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,2663671300,제 10 기,2663671300,제 9 기,2663671300,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,57907549882,제 10 기,55169988497,제 9 기,47532682802,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-168318067,제 10 기,-166873304,제 9 기,-7183087,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-2298854477,제 10 기,-2537039353,제 9 기,-2689083210,6,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,107912716,제 9 기,84185,7,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,107912716,제 9 기,84185,7,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,연결재무제표 [member],제 11 기,,제 10 기,-70720317,제 9 기,87535,7,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,-178633033,제 9 기,3350,7,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,238184876,제 10 기,,제 9 기,,8,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,238184876,제 10 기,,제 9 기,,8,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 11 기,238184876,제 10 기,,제 9 기,,8,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,2684042787,제 10 기,1114459374,제 9 기,6371240132,9,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-53518598,제 10 기,-174373263,제 9 기,22767075,9,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,2737561385,제 10 기,1288832637,제 9 기,6348473057,9,KRW,,225590,패션플랫폼,CFS
20260320000970,11011,2025,01101041,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2737561385,제 10 기,1288832637,제 9 기,6348473057,9,KRW,,225590,패션플랫폼,CFS
