rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,26858459,제 26 기,-112572502,제 25 기,-68862566,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,26858459,제 26 기,-112572502,제 25 기,-68862566,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-66210212,제 26 기,-35648542,제 25 기,-56168280,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,-39351753,제 26 기,-148221044,제 25 기,-125030846,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,2999997780,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,2696354280,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,303643500,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_IssueOfEquity,지배기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,2999997780,17,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-15723843138,제 26 기,-7820775245,제 25 기,-13678159844,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,24287946637,제 26 기,15463865177,제 25 기,-7976440835,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,24287946637,제 26 기,15463865177,제 25 기,-7976440835,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-40011789775,제 26 기,-23284640422,제 25 기,-5701719009,18,KRW,,224060,더코디,CFS
20260323001675,11011,2025,00530413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,18,KRW,,224060,더코디,CFS
