rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1722043323436,제 50 기,1694360738168,제 49 기,1607953382608,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,15235024046,제 50 기,15115811717,제 49 기,14921345183,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,1737278347482,제 50 기,1709476549885,제 49 기,1622874727791,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,65187271658,제 50 기,71384553509,제 49 기,62915712493,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-2760635169,제 50 기,-2858921712,제 49 기,-2858921712,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,49850000000,제 50 기,49850000000,제 49 기,49850000000,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,1609766686947,제 50 기,1575985106371,제 49 기,1498046591827,7,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 51 기,1145168143,제 50 기,2195291916,제 49 기,-278910256,8,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1145168143,제 50 기,2195291916,제 49 기,-278910256,8,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,1145168143,제 50 기,2195291916,제 49 기,-278910256,8,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기,930614950,제 50 기,-744636477,제 49 기,-1561979158,9,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기,72703050,제 50 기,-59855342,제 49 기,-105769916,9,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,857911900,제 50 기,-684781135,제 49 기,-1456209242,9,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,857911900,제 50 기,-684781135,제 49 기,-1456209242,9,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기,146463695390,제 50 기,159046264652,제 49 기,146302302445,10,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,1587309279,제 50 기,1795121876,제 49 기,1443012052,10,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,144876386111,제 50 기,157251142776,제 49 기,144859290393,10,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,144876386111,제 50 기,157251142776,제 49 기,144859290393,10,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 51 기,98286543,제 50 기,,제 49 기,,11,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,98286543,제 50 기,,제 49 기,,11,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,98286543,제 50 기,,제 49 기,,11,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-7558873744,제 50 기,6393513100,제 49 기,8776851626,12,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 51 기,-7558873744,제 50 기,6393513100,제 49 기,8776851626,12,KRW,,026960,동서,CFS
20260312000207,11011,2025,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-7558873744,제 50 기,6393513100,제 49 기,8776851626,12,KRW,,026960,동서,CFS
