rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001250,11011,2025,01036446,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및수취채권의 취득,-,제 12 기,2619665167,제 11 기,0,제 10 기,0,42,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 12 기,0,제 11 기,7155176600,제 10 기,0,43,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 12 기,198000000,제 11 기,99000000,제 10 기,198000000,44,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,5840839335,제 11 기,2127080235,제 10 기,2313868948,45,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기,9623838000,제 11 기,2940000000,제 10 기,6702911773,46,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,109029832,제 11 기,0,제 10 기,0,47,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,252739094885,제 11 기,402310499809,제 10 기,259193294785,48,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,164090823083,제 11 기,266709097297,제 10 기,189652377833,49,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기,261987778878,제 11 기,353301153650,제 10 기,244750616221,50,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 12 기,-86216418728,제 11 기,-18303372674,제 10 기,-95483967004,51,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,287103923511,제 11 기,217287455868,제 10 기,176194926089,52,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,61100274095,제 11 기,154317070456,제 10 기,164039657136,53,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 12 기,72853976405,제 11 기,66310711406,제 10 기,33483555367,54,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,31685942455,제 11 기,30421309982,제 10 기,31050108286,55,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,6642963065,제 11 기,10139965035,제 10 기,9435425265,56,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 12 기,-6532414469,제 11 기,17284694842,제 10 기,2849500425,57,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-56124159894,제 11 기,33350432261,제 10 기,-39712939852,58,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,6755687750,제 11 기,5404550200,제 10 기,4053412650,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,6755687750,제 11 기,5404550200,제 10 기,4053412650,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,1446048900,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기,6755687750,제 11 기,5404550200,제 10 기,5499461550,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1099775512195,제 11 기,881633237416,제 10 기,721759664425,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,61725638844,제 11 기,43951726737,제 10 기,35126710101,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,1161501151039,제 11 기,925584964153,제 10 기,756886374526,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-152062701,제 11 기,-152062701,제 10 기,-152062701,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,445892935325,제 11 기,445799573020,제 10 기,445817583702,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,13514218500,제 11 기,13514218500,제 10 기,13514218500,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,494958840389,제 11 기,359677647626,제 10 기,212880924761,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,145561580682,제 11 기,62793860971,제 10 기,49699000163,4,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,1232860355517,제 11 기,1161501151039,제 10 기,925584964153,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,61476045050,제 11 기,61725638844,제 10 기,43951726737,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1171384310467,제 11 기,1099775512195,제 10 기,881633237416,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,13514218500,제 11 기,13514218500,제 10 기,13514218500,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,549113893016,제 11 기,494958840389,제 10 기,359677647626,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,162998169479,제 11 기,145561580682,제 10 기,62793860971,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-152062701,제 11 기,-152062701,제 10 기,-152062701,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,445910092173,제 11 기,445892935325,제 10 기,445799573020,5,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,17156848,제 11 기,93362305,제 10 기,-18010682,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 12 기,2183537152,제 11 기,5542197695,제 10 기,3634810682,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 12 기,2200694000,제 11 기,5635560000,제 10 기,3616800000,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,17156848,제 11 기,93362305,제 10 기,-18010682,6,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,10889931283,제 11 기,75576634554,제 10 기,11511772645,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,10889931283,제 11 기,75576634554,제 10 기,11511772645,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-3478662064,제 11 기,5401629015,제 10 기,358845613,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기,7411269219,제 11 기,80978263569,제 10 기,11870618258,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,918812574,제 11 기,-6608891199,제 10 기,-6924032931,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,918812574,제 11 기,-6608891199,제 10 기,-6924032931,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 12 기,-62815174,제 11 기,-192350897,제 10 기,11920551,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 12 기,855997400,제 11 기,-6801242096,제 10 기,-6912112380,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기,61100274095,제 11 기,154317070456,제 10 기,164039657136,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,1108346292,제 11 기,7022436294,제 10 기,6265488690,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,59991927803,제 11 기,147294634162,제 10 기,157774168446,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,59991927803,제 11 기,147294634162,제 10 기,157774168446,9,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 12 기,6546657514,제 11 기,7191085157,제 10 기,1583088163,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,6546657514,제 11 기,7191085157,제 10 기,1583088163,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,6546657514,제 11 기,7191085157,제 10 기,1583088163,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,200880,서연이화,CFS
20260318001250,11011,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,200880,서연이화,CFS
