rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,773133062000,제 25 기,773423576000,제 24 기,773423576000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,13711991000,제 25 기,13711991000,제 24 기,13711991000,3,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3386600000,제 25 기,,제 24 기,4386564000,4,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,3386600000,제 25 기,,제 24 기,4386564000,4,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3386600000,제 25 기,,제 24 기,4386564000,4,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,48813146000,제 25 기,39215056000,제 24 기,31262352000,5,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,940089000,제 25 기,,제 24 기,2025215000,5,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기,49753235000,제 25 기,39215056000,제 24 기,33287567000,5,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,48813146000,제 25 기,39215056000,제 24 기,31262352000,5,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-290514000,제 24 기,,6,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-290514000,제 24 기,,6,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,5347957000,제 24 기,,6,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분과의 거래,연결재무제표 [member],제 26 기,,제 25 기,5057443000,제 24 기,,6,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,2864364000,제 25 기,10306696000,제 24 기,3382526000,7,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-884127000,제 25 기,2986532000,제 24 기,249811000,7,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,1980237000,제 25 기,13293228000,제 24 기,3632336000,7,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2864364000,제 25 기,10306696000,제 24 기,3382526000,7,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,591985000,제 25 기,-19973415000,제 24 기,-14076215000,8,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,591985000,제 25 기,-19973415000,제 24 기,-14076215000,8,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,591985000,제 25 기,-19973415000,제 24 기,-14076215000,8,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,186789322000,제 25 기,175182500000,제 24 기,140312627000,9,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4305197000,제 25 기,4394016000,제 24 기,2548325000,9,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,182484125000,제 25 기,170788484000,제 24 기,137764302000,9,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,182484125000,제 25 기,170788484000,제 24 기,137764302000,9,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1197733000,제 25 기,3869080000,제 24 기,963912000,10,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,1197733000,제 25 기,3869080000,제 24 기,963912000,10,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,1197733000,제 25 기,3869080000,제 24 기,963912000,10,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,22094668000,제 25 기,18032571000,제 24 기,3856795000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-102665000,제 25 기,-102665000,제 24 기,-102665000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1847125538000,제 25 기,1705413877000,제 24 기,1579928602000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,27593367000,제 25 기,25112386000,제 24 기,12383881000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기,1874718905000,제 25 기,1730526263000,제 24 기,1592312483000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1038288482000,제 25 기,900638918000,제 24 기,789038905000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,13711991000,제 25 기,13711991000,제 24 기,13711991000,11,KRW,,307950,현대오토에버,CFS
20260318001324,11011,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,773133062000,제 25 기,773133062000,제 24 기,773423576000,11,KRW,,307950,현대오토에버,CFS
