rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,314246,제 28 기,0,제 27 기,0,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1185144725,제 28 기,920427359,제 27 기,-47375691,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1185144725,제 28 기,920427359,제 27 기,-47375691,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-20950251,제 28 기,-152417079,제 27 기,-378220666,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-20950251,제 28 기,-152417079,제 27 기,-378220666,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,18326549,제 28 기,-135234208,제 27 기,-27071889,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 29 기,-2623702,제 28 기,-287651287,제 27 기,-405292555,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-25441597121,제 28 기,10927098844,제 27 기,15591472840,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-21245311030,제 28 기,19004215473,제 27 기,24578921470,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,4196286091,제 28 기,8077116629,제 27 기,8987448630,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-25441597121,제 28 기,10927098844,제 27 기,15591472840,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,1103355000,제 28 기,653186160,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 29 기,1103355000,제 28 기,653186160,제 27 기,0,13,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,5554712000,제 28 기,5554712000,제 27 기,5554712000,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,72940796383,제 28 기,73180676822,제 27 기,72954752895,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,111209020118,제 28 기,136671567490,제 27 기,125896885725,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2623873548,제 28 기,1438728823,제 27 기,518301464,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2282033121,제 28 기,-7951968769,제 27 기,-9300070802,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,190046368928,제 28 기,208893716366,제 27 기,195624581282,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,27219009959,제 28 기,21034280367,제 27 기,13665690300,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,217265378887,제 28 기,229927996733,제 27 기,209290271582,14,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,연결재무제표 [member],제 29 기,0,제 28 기,200000000,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,239880439,제 28 기,-25923927,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-239880439,제 28 기,225923927,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-239880439,제 28 기,225923927,제 27 기,0,15,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-502787853,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-319505202,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,190312562,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-631980493,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,1102787853,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체 내 자본거래,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,470807360,16,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기,-2007106690,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2007106690,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2007106690,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
20260320001267,11011,2025,00438036,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,084730,팅크웨어,CFS
