rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 29 기,1374050,제 28 기,60550070,제 27 기,2257630,61,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 29 기,0,제 28 기,0,제 27 기,28000000,62,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기,480000000,제 28 기,0,제 27 기,0,63,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기,0,제 28 기,-11412752,제 27 기,28488782,64,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 29 기,0,제 28 기,186957000,제 27 기,1253536012,65,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 29 기,0,제 28 기,0,제 27 기,0,66,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 29 기,0,제 28 기,16176529,제 27 기,0,67,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 29 기,0,제 28 기,0,제 27 기,0,68,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,계약원가상각비,-,제 29 기,598715464,제 28 기,680425390,제 27 기,791084610,69,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 29 기,284449223,제 28 기,157618084,제 27 기,345707767,70,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,매출액차감,-,제 29 기,41924628,제 28 기,34544662,제 27 기,22535886,71,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,매출원가차감,-,제 29 기,0,제 28 기,0,제 27 기,0,72,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 29 기,-799992,제 28 기,-119941,제 27 기,-151714561,73,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금 수익,-,제 29 기,-94016000,제 28 기,-99001000,제 27 기,-106427000,74,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,2791666,제 28 기,36414334,제 27 기,7476667,75,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,2448160238,제 28 기,2616354548,제 27 기,2897410873,76,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,0,제 28 기,0,제 27 기,0,77,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기,566463395,제 28 기,709349224,제 27 기,574018779,78,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-1512170,제 28 기,6842930,제 27 기,62399810,79,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,102235334,제 28 기,101859361,제 27 기,104976609,80,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,612442247,제 28 기,622258931,제 27 기,529789696,81,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,82,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-5772159976,제 28 기,7449732341,제 27 기,734005587,83,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,32576019500,제 28 기,28012528000,제 27 기,28012528000,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-2654636368,제 28 기,-1581395190,제 27 기,-4206596729,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-20000000,제 28 기,-20000000,제 27 기,-20000000,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,34485344178,제 28 기,27539470090,제 27 기,24914268551,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,34485344178,제 28 기,27539470090,제 27 기,24914268551,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,4583961046,제 28 기,1128337280,제 27 기,1128337280,4,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,91053053,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,91053053,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,91053053,7,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,4563491500,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,8019115266,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 29 기,0,제 28 기,8019115266,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,3455623766,제 27 기,0,8,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,32576019500,제 28 기,32576019500,제 27 기,28012528000,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-11729054792,제 28 기,-2654636368,제 27 기,-1581395190,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-20000000,제 28 기,-20000000,제 27 기,-20000000,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,25410925754,제 28 기,34485344178,제 27 기,27539470090,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,25410925754,제 28 기,34485344178,제 27 기,27539470090,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,4583961046,제 28 기,4583961046,제 27 기,1128337280,9,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,91053053,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,066790,씨씨에스,CFS
20260323001734,11011,2025,00249441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-9074418424,제 28 기,-1073241178,제 27 기,2534148486,12,KRW,,066790,씨씨에스,CFS
