rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,14567941000,제 25 기,11379215000,제 24 기,11262505000,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1990506901,제 25 기,-3172910647,제 24 기,-4651744879,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,23769596872,제 25 기,22036616835,제 24 기,23892446801,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,71568634351,제 25 기,53802848421,제 24 기,52785515031,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,28221292788,제 25 기,26361794715,제 24 기,27074474915,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4451695916,제 25 기,4325177880,제 24 기,3182028114,4,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기,,제 25 기,14995991686,제 24 기,,5,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,12546615186,제 24 기,,5,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,2449376500,제 24 기,,5,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,14995991686,제 24 기,,5,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,연결재무제표 [member],제 26 기,,제 25 기,441998831,제 24 기,177910931,6,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기,5326688713,제 25 기,-736591947,제 24 기,-1290767782,6,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-5326688713,제 25 기,1178590778,제 24 기,1468678713,6,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5326688713,제 25 기,1178590778,제 24 기,1468678713,6,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,37752319,제 25 기,189809318,제 24 기,-5606924,7,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,37752319,제 25 기,189809318,제 24 기,-5606924,7,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,37752319,제 25 기,189809318,제 24 기,-5606924,7,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-90244363,제 25 기,-1765678943,제 24 기,-1512918499,8,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 26 기,-90244363,제 25 기,-1765678943,제 24 기,-1512918499,8,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-90244363,제 25 기,-1765678943,제 24 기,-1512918499,8,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,연결재무제표 [member],제 26 기,112658141,제 25 기,-28413224,제 24 기,215637809,9,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 26 기,112658141,제 25 기,-32226192,제 24 기,205482290,9,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,3812968,제 24 기,10155519,9,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,3812968,제 24 기,10155519,9,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-40000000000,제 25 기,,제 24 기,,10,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,40000000000,제 25 기,,제 24 기,,10,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,2597811505,제 24 기,1017333390,11,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,391690500,제 24 기,116710000,11,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,2989502005,제 24 기,1134043390,11,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,연결재무제표 [member],제 26 기,,제 25 기,2989502005,제 24 기,1134043390,11,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3996252422,제 25 기,-58607057158,제 24 기,-39778991144,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1821906464,제 25 기,-1769414420,제 24 기,-193544795,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-7467971453,제 25 기,-1990506901,제 24 기,-3172910647,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,40916377194,제 25 기,23769596872,제 24 기,22036616835,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,13830991058,제 25 기,4451695916,제 24 기,4325177880,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,54747368252,제 25 기,28221292788,제 24 기,26361794715,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,14580234500,제 25 기,14567941000,제 24 기,11379215000,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,31629768189,제 25 기,71568634351,제 24 기,53802848421,12,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,연결재무제표 [member],제 26 기,73427338,제 25 기,2969018239,제 24 기,,13,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,73427338,제 25 기,2969018239,제 24 기,,13,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,12293500,제 25 기,347659000,제 24 기,,13,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,61133838,제 25 기,2621359239,제 24 기,,13,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,15781331,제 25 기,,제 24 기,,14,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,3842222,제 25 기,,제 24 기,,14,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,11939109,제 25 기,,제 24 기,,14,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,11939109,제 25 기,,제 24 기,,14,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,22897764050,제 25 기,-17932729839,제 24 기,-721746907,15,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,306393579,제 25 기,895336175,제 24 기,2228435258,15,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22591370471,제 25 기,-18828066014,제 24 기,-2950182165,15,KRW,,187420,HLB제넥스,CFS
20260320001238,11011,2025,00983916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,22591370471,제 25 기,-18828066014,제 24 기,-2950182165,15,KRW,,187420,HLB제넥스,CFS
