rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-2905262337,,,3,KRW,,,,제 71 기 1분기,2905262337,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,3143492470,,,3,KRW,,,,제 71 기 1분기,8183498459,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,168623807792,,,3,KRW,,,,제 71 기 1분기,138299111737,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,55646515500,,,3,KRW,,,,제 71 기 1분기,55646515500,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,38756679550,,,3,KRW,,,,제 71 기 1분기,38757250324,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,18020521133,,,4,KRW,,,,제 71 기 1분기,2691184537,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-37043210,,,4,KRW,,,,제 71 기 1분기,-193149360,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기 1분기,17983477923,,,4,KRW,,,,제 71 기 1분기,2498035177,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,5975366214,,,4,KRW,,,,제 71 기 1분기,-5121127614,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,12045154919,,,4,KRW,,,,제 71 기 1분기,7812312151,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,286030554406,,268047076483,5,KRW,,,,제 71 기 1분기,228426000931,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,4744800298,,,5,KRW,,,,제 71 기 1분기,4120699629,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,281285754108,,,5,KRW,,,,제 71 기 1분기,224305301302,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,55646515500,,,5,KRW,,,,제 71 기 1분기,55646515500,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,174599174006,,,5,KRW,,,,제 71 기 1분기,133177984123,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,15188647389,,,5,KRW,,,,제 71 기 1분기,-371186308,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-2905262337,,,5,KRW,,,,제 71 기 1분기,-2905262337,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,38756679550,,,5,KRW,,,,제 71 기 1분기,38757250324,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,3463289699,,,6,KRW,,,,제 71 기 1분기,2586440971,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,101495814,,,6,KRW,,,,제 71 기 1분기,140047198,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 72 기 1분기,3564785513,,,6,KRW,,,,제 71 기 1분기,2726488169,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,3463289699,,,6,KRW,,,,제 71 기 1분기,2586440971,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,306527621,,,7,KRW,,,,제 71 기 1분기,5225871180,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 72 기 1분기,306527621,,,7,KRW,,,,제 71 기 1분기,5225871180,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,306527621,,,7,KRW,,,,제 71 기 1분기,5225871180,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-10079358,,,8,KRW,,,,제 71 기 1분기,-1263360,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 72 기 1분기,-10079358,,,8,KRW,,,,제 71 기 1분기,-1263360,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-10079358,,,8,KRW,,,,제 71 기 1분기,-1263360,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,5200698478,,,9,KRW,,,,제 71 기 1분기,-5453060812,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-138539024,,,9,KRW,,,,제 71 기 1분기,-333196558,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,5339237502,,,9,KRW,,,,제 71 기 1분기,-5119864254,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,5339237502,,,9,KRW,,,,제 71 기 1분기,-5119864254,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 72 기 1분기,8275337599,,,10,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,8275337599,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,8275337599,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 1분기,646208070,,,11,KRW,,,,제 71 기 1분기,0,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,646208070,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,646208070,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
20260515000859,11013,2026,00114765,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,,,001620,케이비아이동국실업,CFS
