rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,187142101,,,4,KRW,,,,제 62 기 반기,348767,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,별도재무제표 [member],제 63 기 반기,187142101,,,4,KRW,,,,제 62 기 반기,348767,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,811053750,,,5,KRW,,,,제 62 기 반기,842478750,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 63 기 반기,811053750,,,5,KRW,,,,제 62 기 반기,842478750,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,510846536386,,,6,KRW,,,,제 62 기 반기,512087533646,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,187585808491,,,6,KRW,,,,제 62 기 반기,207380431912,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-16053851225,,,6,KRW,,,,제 62 기 반기,-11091315325,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 반기,690912893652,,690751693091,6,KRW,,,,제 62 기 반기,716911050233,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 반기,6640000000,,,6,KRW,,,,제 62 기 반기,6640000000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,1894400000,,,6,KRW,,,,제 62 기 반기,1894400000,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,별도재무제표 [member],제 63 기 반기,-5377642336,,,7,KRW,,,,제 62 기 반기,3110864248,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-5054392941,,,7,KRW,,,,제 62 기 반기,-3804459080,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 63 기 반기,-948756,,,8,KRW,,,,제 62 기 반기,-5056980,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-2086404,,,8,KRW,,,,제 62 기 반기,-8646146,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,7156451823,,,9,KRW,,,,제 62 기 반기,5209359356,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 63 기 반기,-679136019,,,9,KRW,,,,제 62 기 반기,686291662,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 63 기 반기,-1350984814,,,10,KRW,,,,제 62 기 반기,621324320,,003830,대한화섬,OFS
20250814002526,11012,2025,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-1314860268,,,10,KRW,,,,제 62 기 반기,-759813120,,003830,대한화섬,OFS
