rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 3분기,3369458246,,,57,KRW,,,,제 11 기 3분기,2624758108,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 12 기 3분기,55677056,,,58,KRW,,,,제 11 기 3분기,58925093,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 12 기 3분기,0,,,59,KRW,,,,제 11 기 3분기,970720004,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 3분기,125446744,,,60,KRW,,,,제 11 기 3분기,202928881,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 12 기 3분기,134068389,,,61,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 3분기,81082699,,,62,KRW,,,,제 11 기 3분기,1565915632,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 12 기 3분기,2112000,,,63,KRW,,,,제 11 기 3분기,180813680,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 12 기 3분기,50067243,,,64,KRW,,,,제 11 기 3분기,24941154,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 12 기 3분기,1971784039,,,65,KRW,,,,제 11 기 3분기,491385244,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 3분기,2632333527,,,66,KRW,,,,제 11 기 3분기,1726616505,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 3분기,780812565,,,67,KRW,,,,제 11 기 3분기,2466146567,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 12 기 3분기,0,,,68,KRW,,,,제 11 기 3분기,5761814794,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,외주용역비,-,제 12 기 3분기,0,,,69,KRW,,,,제 11 기 3분기,-63395303,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 12 기 3분기,43811036,,,70,KRW,,,,제 11 기 3분기,40445891,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 12 기 3분기,0,,,71,KRW,,,,제 11 기 3분기,144342405,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,차량유지비,-,제 12 기 3분기,-10000000,,,72,KRW,,,,제 11 기 3분기,-18176171,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 3분기,855471662,,,73,KRW,,,,제 11 기 3분기,626470661,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 12 기 3분기,5364544724,,,74,KRW,,,,제 11 기 3분기,4566609713,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 3분기,42657998890,,,75,KRW,,,,제 11 기 3분기,21465168044,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,74634440014,,,76,KRW,,,,제 11 기 3분기,16007060037,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 3분기,170996230,,,77,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 3분기,18499508223,,,78,KRW,,,,제 11 기 3분기,29674055431,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 3분기,4340186821,,,79,KRW,,,,제 11 기 3분기,4009056549,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기 3분기,33991434,,,80,KRW,,,,제 11 기 3분기,-317166282,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 12 기 3분기,-28037046373,,,81,KRW,,,,제 11 기 3분기,-77381624462,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,323524073990,,,3,KRW,,,,제 11 기 3분기,196948868778,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,12700744497,,,3,KRW,,,,제 11 기 3분기,7905337847,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,1072011419,,,3,KRW,,,,제 11 기 3분기,611288220,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,229092205925,,,3,KRW,,,,제 11 기 3분기,123704427689,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,3812589000,,,3,KRW,,,,제 11 기 3분기,3637689000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,76846523149,,,3,KRW,,,,제 11 기 3분기,61090126022,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,134376051450,,,4,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,연결재무제표 [member],제 12 기 3분기,0,,,4,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,-134376051450,,,4,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 12 기 3분기,0,,,5,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,5,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,5,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-89945887450,,,5,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,5,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,89945887450,,,5,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 12 기 3분기,134376051450,,,6,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,134376051450,,,6,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,6,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,3892839000,,,7,KRW,,,,제 11 기 3분기,3812589000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,330122916132,,229092206000,7,KRW,제 10 기,123704428000,,제 11 기 3분기,187972630055,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,992950754,,,7,KRW,,,,제 11 기 3분기,1002714918,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,484798625,,12700744000,7,KRW,제 10 기,7905338000,,제 11 기 3분기,11890215803,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,348710270320,,323524073990,7,KRW,,,,제 11 기 3분기,281527447925,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,13216765809,,,7,KRW,,,,제 11 기 3분기,76849298149,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-12215945872,,,8,KRW,,,,제 11 기 3분기,3984877956,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 12 기 3분기,-1333292762,,,8,KRW,,,,제 11 기 3분기,5533658056,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,8,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,80250000,,,8,KRW,,,,제 11 기 3분기,20400000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,10802403110,,,8,KRW,,,,제 11 기 3분기,1528380100,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,74329183027,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,154500000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,9,KRW,,,,제 11 기 3분기,74174683027,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,-79060665,,,10,KRW,,,,제 11 기 3분기,391426698,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-79060665,,,10,KRW,,,,제 11 기 3분기,391426698,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,10,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 3분기,91831245,,,11,KRW,,,,제 11 기 3분기,68665753,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,91831245,,,11,KRW,,,,제 11 기 3분기,68665753,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,11,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 12 기 3분기,74634440014,,,12,KRW,,,,제 11 기 3분기,16007060037,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,190884766412,,,12,KRW,,,,제 11 기 3분기,64199536613,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,12,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,30001996450,,,13,KRW,,,,제 11 기 3분기,59943891000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 12 기 3분기,30001996450,,,13,KRW,,,,제 11 기 3분기,59943891000,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
20251114002319,11014,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,13,KRW,,,,제 11 기 3분기,0,,278470,에이피알,CFS
