rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,39156625000,,,3,KRW,,,,제 14 기 반기,39156625000,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,1084847581570,,,3,KRW,,,,제 14 기 반기,1084847581570,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,연결재무제표 [member],제 15 기 반기,22596210174,,,4,KRW,,,,제 14 기 반기,31450117114,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-8878137579,,,4,KRW,,,,제 14 기 반기,-3973584967,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,48963698016,,,4,KRW,,,,제 14 기 반기,54539468382,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-7254565497,,,4,KRW,,,,제 14 기 반기,13685336913,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,56218263513,,,4,KRW,,,,제 14 기 반기,40854131469,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,3027892539,,,5,KRW,,,,제 14 기 반기,3741293517,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,3027892539,,,5,KRW,,,,제 14 기 반기,3741293517,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-1804209420,,,5,KRW,,,,제 14 기 반기,2738445429,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,연결재무제표 [member],제 15 기 반기,3404594767,,,5,KRW,,,,제 14 기 반기,2975569358,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-2832349,,,6,KRW,,,,제 14 기 반기,-113836347,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-2832349,,,6,KRW,,,,제 14 기 반기,-113836347,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기 반기,-319049057,,,6,KRW,,,,제 14 기 반기,-235224281,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,연결재무제표 [member],제 15 기 반기,29524369733,,,7,KRW,,,,제 14 기 반기,24558061603,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-7073928159,,,7,KRW,,,,제 14 기 반기,-6712030396,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,56221095862,,,7,KRW,,,,제 14 기 반기,40967967816,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,56221095862,,,7,KRW,,,,제 14 기 반기,40967967816,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-10282458036,,,8,KRW,,,,제 14 기 반기,9944043396,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-10282458036,,,8,KRW,,,,제 14 기 반기,9944043396,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 15 기 반기,-10013705269,,,8,KRW,,,,제 14 기 반기,4151710434,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,1084847581570,,,9,KRW,,,,제 14 기 반기,1084847581570,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,39156625000,,,9,KRW,,,,제 14 기 반기,39156625000,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-565313259903,,,9,KRW,,,,제 14 기 반기,-820706597537,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,36545880690,,43800446000,9,KRW,,,,제 14 기 반기,34928230463,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,595236827357,,,9,KRW,,,,제 14 기 반기,338225839496,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,18832982392,,,9,KRW,,,,제 14 기 반기,33291238487,,326030,에스케이바이오팜,CFS
20250814001203,11012,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,614069809749,,573984249312,9,KRW,,,,제 14 기 반기,371517077983,,326030,에스케이바이오팜,CFS
