rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기 3분기,,,,9,KRW,,,,제 16 기 3분기,2841242090,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,,,,9,KRW,,,,제 16 기 3분기,2841242090,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,,,,9,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,,,,9,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,,,,9,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,연결재무제표 [member],제 17 기 3분기,,,,10,KRW,,,,제 16 기 3분기,4135240,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,,,,10,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,,,,10,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,,,,10,KRW,,,,제 16 기 3분기,0,,243840,신흥에스이씨,CFS
20251114001362,11014,2025,00807379,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,액면분할,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,,,,10,KRW,,,,제 16 기 3분기,4135240,,243840,신흥에스이씨,CFS
