rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,6817796000,,,3,KRW,,,,제 51 기 3분기,6817796000,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,2342898222581,,,3,KRW,,,,제 51 기 3분기,2064293850799,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,251285397806,,,3,KRW,,,,제 51 기 3분기,170451322297,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,4987109262473,,,3,KRW,,,,제 51 기 3분기,4579898926543,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,2272214067085,,,3,KRW,,,,제 51 기 3분기,2224442178446,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,2714895195388,,,3,KRW,,,,제 51 기 3분기,2355456748097,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,113893779001,,,3,KRW,,,,제 51 기 3분기,113893779001,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,-26304023158,,,4,KRW,,,,제 51 기 3분기,-41616642583,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-26304023158,,,4,KRW,,,,제 51 기 3분기,-41616642583,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-12349844762,,,4,KRW,,,,제 51 기 3분기,-23222785646,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,-38653867920,,,4,KRW,,,,제 51 기 3분기,-64839428229,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,연결재무제표 [member],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,-70876568,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,70876568,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분 손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,연결재무제표 [member],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,48469026100,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,-48469026100,,,6,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,337853582,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-337853582,,,7,KRW,,,,제 51 기 3분기,,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,62086204300,,,8,KRW,,,,제 51 기 3분기,55355363460,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,62086204300,,,8,KRW,,,,제 51 기 3분기,55355363460,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,97939004234,,,8,KRW,,,,제 51 기 3분기,97313184967,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 52 기 3분기,160025208534,,,8,KRW,,,,제 51 기 3분기,152668548427,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,6817796000,,,9,KRW,,,,제 51 기 3분기,6817796000,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,2570327086154,,,9,KRW,,,,제 51 기 3분기,2259824756324,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,149192711574,,,9,KRW,,,,제 51 기 3분기,76411888578,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,2791762346629,,,9,KRW,,,,제 51 기 3분기,2456948219903,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,2241821476284,,,9,KRW,,,,제 51 기 3분기,2183698643928,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,5033583822913,,4987109262473,9,KRW,,,,제 51 기 3분기,4640646863831,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,65424752901,,,9,KRW,,,,제 51 기 3분기,113893779001,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 52 기 3분기,-1971088840,,,10,KRW,,,,제 51 기 3분기,-25472401,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1348674344,,,10,KRW,,,,제 51 기 3분기,-3195430546,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-483202135,,,10,KRW,,,,제 51 기 3분기,-1088196254,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,-483202135,,,10,KRW,,,,제 51 기 3분기,-1088196254,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,-26856994883,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-9309211535,,,11,KRW,,,,제 51 기 3분기,-28039255545,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,9309211535,,,11,KRW,,,,제 51 기 3분기,1182260662,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,9309211535,,,11,KRW,,,,제 51 기 3분기,1182260662,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-60819967202,,,12,KRW,,,,제 51 기 3분기,-22751568567,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-80880138166,,,12,KRW,,,,제 51 기 3분기,-31767908721,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,-80880138166,,,12,KRW,,,,제 51 기 3분기,-31767908721,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,12,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,76121057767,,,12,KRW,,,,제 51 기 3분기,-108240012726,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,696931571,,,13,KRW,,,,제 51 기 3분기,290643454,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,1977930142,,,13,KRW,,,,제 51 기 3분기,1094169863,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 3분기,749043083,,,13,KRW,,,,제 51 기 3분기,3110625735,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,696931571,,,13,KRW,,,,제 51 기 3분기,290643454,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,241313018787,,,14,KRW,,,,제 51 기 3분기,250886268985,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,153630258391,,,14,KRW,,,,제 51 기 3분기,152008037363,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 3분기,179430788010,,,14,KRW,,,,제 51 기 3분기,59360712516,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
20251114002613,11014,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,14,KRW,,,,제 51 기 3분기,0,,009970,영원무역홀딩스,CFS
