rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,7313245420,,,6,KRW,,,,제 10 기 반기,7274264920,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,7313245420,,,6,KRW,,,,제 10 기 반기,7274264920,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,2338023285,,,6,KRW,,,,제 10 기 반기,2771311473,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 반기,9651268705,,,6,KRW,,,,제 10 기 반기,10045576393,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,344102925711,,346710376127,7,KRW,,,,제 10 기 반기,318439259315,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,97721513187,,,7,KRW,,,,제 10 기 반기,67489872089,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,246381412524,,,7,KRW,,,,제 10 기 반기,250949387226,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-36298259368,,,7,KRW,,,,제 10 기 반기,-27196386626,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,57605058000,,,7,KRW,,,,제 10 기 반기,55955884000,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,225074613892,,221837295834,7,KRW,제 9 기,222189889852,,제 10 기 반기,222189889852,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,2457176231,,,8,KRW,,,,제 10 기 반기,651583045,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1982284931,,,8,KRW,,,,제 10 기 반기,989383562,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,474891300,,,8,KRW,,,,제 10 기 반기,-337800517,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,474891300,,,8,KRW,,,,제 10 기 반기,-337800517,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
20251114001423,11012,2025,01436558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,8,KRW,,,,제 10 기 반기,0,,404990,신한서부티엔디리츠,CFS
