rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 28 기 1분기,10119247000,,,49,KRW,,,,제 27 기 1분기,2351602000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 28 기 1분기,1763164033000,,,50,KRW,,,,제 27 기 1분기,16637727000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,-3140000,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,-3140000,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 28 기 1분기,-3140000,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,3079022979000,,,4,KRW,,,,제 27 기 1분기,2044977823000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-37789363000,,,4,KRW,,,,제 27 기 1분기,-35892634000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,3041233616000,,,4,KRW,,,,제 27 기 1분기,2009085189000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,519839907000,,,4,KRW,,,,제 27 기 1분기,519839907000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,545711465000,,,4,KRW,,,,제 27 기 1분기,545711465000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,1434221631000,,,4,KRW,,,,제 27 기 1분기,688613752000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,579249976000,,,4,KRW,,,,제 27 기 1분기,290812699000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기 1분기,65485376000,,,5,KRW,,,,제 27 기 1분기,21828459000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,65485376000,,,5,KRW,,,,제 27 기 1분기,21828459000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,65485376000,,,5,KRW,,,,제 27 기 1분기,21828459000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,1570087027000,,,6,KRW,,,,제 27 기 1분기,825442446000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,584015860000,,,6,KRW,,,,제 27 기 1분기,294278068000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,519839907000,,,6,KRW,,,,제 27 기 1분기,519839907000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,3219654259000,,,6,KRW,,,,제 27 기 1분기,2185271886000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-37220990000,,,6,KRW,,,,제 27 기 1분기,-37942864000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,3182433269000,,3041233616000,6,KRW,,,,제 27 기 1분기,2147329022000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,545711465000,,,6,KRW,,,,제 27 기 1분기,545711465000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,4559105000,,,7,KRW,,,,제 27 기 1분기,3465369000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,4559105000,,,7,KRW,,,,제 27 기 1분기,3465369000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-730051000,,,7,KRW,,,,제 27 기 1분기,-810777000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,3829054000,,,7,KRW,,,,제 27 기 1분기,2654592000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,-21266000,,,8,KRW,,,,제 27 기 1분기,271700000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,-21266000,,,8,KRW,,,,제 27 기 1분기,271700000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,-21266000,,,8,KRW,,,,제 27 기 1분기,271700000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 28 기 1분기,209919000,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,209919000,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,209919000,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 28 기 1분기,202670462000,,,10,KRW,,,,제 27 기 1분기,157146000000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,1298424000,,,10,KRW,,,,제 27 기 1분기,-1239453000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주 지분,제 28 기 1분기,201372038000,,,10,KRW,,,,제 27 기 1분기,158385453000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주 지분|기타불입자본,제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주 지분|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주 지분|이익잉여금(결손금),제 28 기 1분기,201372038000,,,10,KRW,,,,제 27 기 1분기,158385453000,,064350,현대로템,CFS
20260515002876,11013,2026,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업 소유주 지분|자본금 [구성요소],제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,0,,064350,현대로템,CFS
