rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 31 기,12440021100,제 30 기,11291517900,제 29 기,9554361300,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,12440021100,제 30 기,11291517900,제 29 기,9554361300,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,12440021100,제 30 기,11291517900,제 29 기,9554361300,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,376267704694,제 30 기,368769582836,제 29 기,284716086934,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2751378387,제 30 기,3075509164,제 29 기,3014412046,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,373516326307,제 30 기,365694073672,제 29 기,281701674888,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-71318938766,제 30 기,-35035041736,제 29 기,-21151879846,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-42532322,제 30 기,-105893228,제 29 기,-353554728,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,294014219129,제 30 기,252164962379,제 29 기,229817132497,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,5738970000,제 30 기,5738970000,제 29 기,5182644500,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,145124608266,제 30 기,142931076257,제 29 기,68207332465,7,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,연결재무제표 [member],제 31 기,4249999070,제 30 기,1294430000,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2056467061,제 30 기,439586098,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,2193532009,제 30 기,854843902,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,2193532009,제 30 기,854843902,제 29 기,0,8,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 31 기,395765989,제 30 기,342084729,제 29 기,275983969,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 31 기,395765989,제 30 기,342084729,제 29 기,291694431,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,-15710462,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,-15710462,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 31 기,0,제 30 기,74425225390,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,74425225390,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,556325500,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,73868899890,제 29 기,0,10,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,80915523,제 30 기,210918245,제 29 기,-53531710,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,80915523,제 30 기,210918245,제 29 기,-53531710,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,17554617,제 30 기,-36743255,제 29 기,-36552639,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,63360906,제 30 기,247661500,제 29 기,-16979071,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기,17554617,제 30 기,-36743255,제 29 기,-36552639,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,17554617,제 30 기,-36743255,제 29 기,-36552639,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,17554617,제 30 기,-36743255,제 29 기,-36552639,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기,51495359406,제 30 기,32395312129,제 29 기,34702787067,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-2776363827,제 30 기,-1280778908,제 29 기,-1124489142,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,54271723233,제 30 기,33676091037,제 29 기,35827276209,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,54271723233,제 30 기,33676091037,제 29 기,35827276209,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 31 기,36283897030,제 30 기,13883161890,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,36283897030,제 30 기,13883161890,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,36283897030,제 30 기,13883161890,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,053800,안랩,CFS
20260320000868,11011,2025,00298270,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,15,KRW,,053800,안랩,CFS
