rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 53 기 3분기,545240391,,,45,KRW,,,,제 52 기 3분기,252152568,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기 3분기,-12181851,,,46,KRW,,,,제 52 기 3분기,-25818231,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기,-455885974,,,47,KRW,,,,제 52 기 3분기,-436157163,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기 3분기,-1046861513,,,48,KRW,,,,제 52 기 3분기,-2978197664,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 53 기 3분기,5694540490,,,49,KRW,,,,제 52 기 3분기,2160439986,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기,53636000,,,50,KRW,,,,제 52 기 3분기,5115792,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기,46624520,,,51,KRW,,,,제 52 기 3분기,25379984,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 53 기 3분기,-7785435082,,,52,KRW,,,,제 52 기 3분기,2033937830,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기,-7306665997,,,53,KRW,,,,제 52 기 3분기,-2468243719,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 53 기 3분기,1740089486,,,54,KRW,,,,제 52 기 3분기,-5654606159,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,판매적립충당금,-,제 53 기 3분기,-54945808,,,55,KRW,,,,제 52 기 3분기,2311665,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 53 기 3분기,-722021291,,,56,KRW,,,,제 52 기 3분기,-112163452,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 3분기,-3878928841,,,57,KRW,,,,제 52 기 3분기,-2333831269,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기 3분기,-1815114862,,,58,KRW,,,,제 52 기 3분기,-1106647967,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 3분기,-7197688116,,,59,KRW,,,,제 52 기 3분기,10897746299,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채및환불부채,-,제 53 기 3분기,2457201575,,,60,KRW,,,,제 52 기 3분기,961482709,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 3분기,2703603840,,,61,KRW,,,,제 52 기 3분기,21748042173,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 53 기 3분기,32085339713,,,62,KRW,,,,제 52 기 3분기,29084604501,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,201881897,,,63,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 53 기 3분기,5292783,,,64,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,7975470522,,,65,KRW,,,,제 52 기 3분기,8634823228,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 53 기 3분기,361000,,,66,KRW,,,,제 52 기 3분기,38000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,32000,,,67,KRW,,,,제 52 기 3분기,524478,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 53 기 3분기,0,,,68,KRW,,,,제 52 기 3분기,306387599,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 53 기 3분기,85458350,,,69,KRW,,,,제 52 기 3분기,8419020,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,125727432,,,70,KRW,,,,제 52 기 3분기,78314586,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,5349193057,,,71,KRW,,,,제 52 기 3분기,4360115089,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 53 기 3분기,175548489,,,72,KRW,,,,제 52 기 3분기,405548368,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 53 기 3분기,0,,,73,KRW,,,,제 52 기 3분기,135741537,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,3192137013,,,74,KRW,,,,제 52 기 3분기,3231770967,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,3787599420,,,75,KRW,,,,제 52 기 3분기,4115382205,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 3분기,11186637750,,,76,KRW,,,,제 52 기 3분기,7807539424,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 53 기 3분기,61871743891,,,77,KRW,,,,제 52 기 3분기,61673785850,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외환차익-비현금,-,제 53 기 3분기,1692256238,,,78,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,2565727,,,79,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,573109,,,80,KRW,,,,제 52 기 3분기,22692412,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnChangeInFairValueOfFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치금융자산평가이익,-,제 53 기 3분기,0,,,81,KRW,,,,제 52 기 3분기,224179698,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품부채평가이익,-,제 53 기 3분기,0,,,82,KRW,,,,제 52 기 3분기,302609735,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,58355943810,,,83,KRW,,,,제 52 기 3분기,60087369820,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 3분기,0,,,84,KRW,,,,제 52 기 3분기,193359804,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 53 기 3분기,282285383,,,85,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 53 기 3분기,51884696,,,86,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 3분기,7619233,,,87,KRW,,,,제 52 기 3분기,4087954,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,1478615695,,,88,KRW,,,,제 52 기 3분기,839486427,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,7675393000,,,89,KRW,,,,제 52 기 3분기,5822987850,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 3분기,7488309353,,,90,KRW,,,,제 52 기 3분기,8932893286,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,6196674086,,,91,KRW,,,,제 52 기 3분기,7386063941,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,1399826446,,,92,KRW,,,,제 52 기 3분기,833777422,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 3분기,31876259454,,,93,KRW,,,,제 52 기 3분기,17253322871,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 53 기 3분기,-80543252,,,94,KRW,,,,제 52 기 3분기,614696374,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 3분기,9343999925,,,95,KRW,,,,제 52 기 3분기,22365556142,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,838703712282,,,3,KRW,,,,제 52 기 3분기,787472469388,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2225273991,,,3,KRW,,,,제 52 기 3분기,-34481438,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,840928986273,,,3,KRW,,,,제 52 기 3분기,787506950826,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,2683314223,,,3,KRW,,,,제 52 기 3분기,-21992148649,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,631254416643,,,3,KRW,,,,제 52 기 3분기,533274488294,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,34978470000,,,3,KRW,,,,제 52 기 3분기,34978470000,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,172012785407,,,3,KRW,,,,제 52 기 3분기,241246141181,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,-8897678248,,,3,KRW,,,,제 52 기 3분기,-8897678248,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,-14158483057,,,3,KRW,,,,제 52 기 3분기,-44925127283,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,73941217807,,,3,KRW,,,,제 52 기 3분기,73941217807,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,121127728905,,,3,KRW,,,,제 52 기 3분기,221127728905,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,-32697121746,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,32697121746,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,32697121746,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 53 기 3분기,51829538872,,,5,KRW,,,,제 52 기 3분기,14472003447,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-1459823804,,,5,KRW,,,,제 52 기 3분기,-1696485769,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,98021364520,,,5,KRW,,,,제 52 기 3분기,75148813086,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,11882273404,,,5,KRW,,,,제 52 기 3분기,4757360276,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,86139091116,,,5,KRW,,,,제 52 기 3분기,70391452810,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기 3분기,-4134501518,,,6,KRW,,,,제 52 기 3분기,4176022019,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-4134501518,,,6,KRW,,,,제 52 기 3분기,4176022019,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-4162992323,,,6,KRW,,,,제 52 기 3분기,4175220688,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,28490805,,,6,KRW,,,,제 52 기 3분기,801331,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익,제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,234634033,,,7,KRW,,,,제 52 기 3분기,-145571140,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-1690437501,,,7,KRW,,,,제 52 기 3분기,721288126,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-1690437501,,,7,KRW,,,,제 52 기 3분기,721288126,,008930,한미사이언스,CFS
20251114002136,11014,2025,00161426,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008930,한미사이언스,CFS
