rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,105643446102,제 55 기,120222578181,제 54 기,136530503860,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-81283269,제 55 기,-80071660,제 54 기,160989277,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,12609655875,제 55 기,7691245732,제 54 기,20993769112,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,29110528000,제 55 기,24397993000,제 54 기,11147500000,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,67089960631,제 55 기,91298826244,제 54 기,110339718061,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-3085415135,제 55 기,-3085415135,제 54 기,-6111472590,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,105724729371,제 55 기,120302649841,제 54 기,136369514583,4,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,,제 55 기,,제 54 기,3055736295,7,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,,제 54 기,-3055736295,7,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,,제 55 기,1766701800,제 54 기,10600394400,8,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,,제 55 기,1766701800,제 54 기,10600394400,8,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 56 기,,제 55 기,1766701800,제 54 기,10600394400,8,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,29644713000,제 55 기,29110528000,제 54 기,24397993000,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,42683758978,제 55 기,67089960631,제 54 기,91298826244,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-3085415135,제 55 기,-3085415135,제 54 기,-3085415135,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,82311621860,제 55 기,105724729371,제 54 기,120302649841,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-82225862,제 55 기,-81283269,제 54 기,-80071660,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,13068565017,제 55 기,12609655875,제 54 기,7691245732,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,82229395998,제 55 기,105643446102,제 54 기,120222578181,9,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 56 기,993094142,제 55 기,9630945143,제 54 기,,10,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,458909142,제 55 기,4918410143,제 54 기,,10,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,534185000,제 55 기,4712535000,제 54 기,,10,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,993094142,제 55 기,9630945143,제 54 기,,10,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,80548085,제 55 기,-514594082,제 54 기,27489997,11,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기,80548085,제 55 기,-514594082,제 54 기,27489997,11,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,80548085,제 55 기,-514594082,제 54 기,27489997,11,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,,제 55 기,,제 54 기,-17102240,12,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,,제 55 기,,제 54 기,-17102240,12,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,기타,연결재무제표 [member],제 56 기,,제 55 기,,제 54 기,-17102240,12,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 56 기,-24487692331,제 55 기,-21928781340,제 54 기,-5653312056,13,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 56 기,-942593,제 55 기,-1211609,제 54 기,-241060937,13,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-24486749738,제 55 기,-21927569731,제 54 기,-5412251119,13,KRW,,006740,블루산업개발,CFS
20260323001405,11011,2025,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-24486749738,제 55 기,-21927569731,제 54 기,-5412251119,13,KRW,,006740,블루산업개발,CFS
