rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 반기,865999520,,,61,KRW,,,,제 52 기 반기,698917100,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 반기,16045195822,,,62,KRW,,,,제 52 기 반기,2083115572,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,1215668578,,,63,KRW,,,,제 52 기 반기,714915006,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,1077218456,,,64,KRW,,,,제 52 기 반기,504554078,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,19545671348,,,65,KRW,,,,제 52 기 반기,14924450380,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-169821979,,,66,KRW,,,,제 52 기 반기,126315240,,033920,무학,CFS
20250814001206,11012,2025,00121543,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 반기,-225201716059,,,67,KRW,,,,제 52 기 반기,2749253470,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-14946800,,,3,KRW,,,,제 52 기 반기,-76228680,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 반기,-14946800,,,3,KRW,,,,제 52 기 반기,-76228680,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-14946800,,,3,KRW,,,,제 52 기 반기,-76228680,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,571647855552,,,4,KRW,,,,제 52 기 반기,539638320504,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,565387145351,,,4,KRW,,,,제 52 기 반기,533387074148,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,274868789,,,4,KRW,,,,제 52 기 반기,265404944,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 반기,9251782258,,,4,KRW,,,,제 52 기 반기,9251782258,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,5700000000,,,4,KRW,,,,제 52 기 반기,5700000000,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 반기,285841412,,,4,KRW,,,,제 52 기 반기,285841412,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,571647855552,,,4,KRW,,,,제 52 기 반기,539638320504,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 반기,-8965940846,,,4,KRW,,,,제 52 기 반기,-8965940846,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,3443292840,,,5,KRW,,,,제 52 기 반기,9535272480,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,3443292840,,,5,KRW,,,,제 52 기 반기,9535272480,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 반기,3443292840,,,5,KRW,,,,제 52 기 반기,9535272480,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 반기,285841412,,,6,KRW,,,,제 52 기 반기,285841412,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,598687557211,,,6,KRW,,,,제 52 기 반기,561297874329,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,598687557211,,571647855552,6,KRW,,,,제 52 기 반기,561297874329,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,5700000000,,,6,KRW,,,,제 52 기 반기,5700000000,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 반기,9251782258,,,6,KRW,,,,제 52 기 반기,9251782258,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,47985845,,,6,KRW,,,,제 52 기 반기,274621762,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,592653729954,,,6,KRW,,,,제 52 기 반기,555037411155,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 반기,-8965940846,,,6,KRW,,,,제 52 기 반기,-8965940846,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-211936144,,,7,KRW,,,,제 52 기 반기,85445498,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 53 기 반기,-211936144,,,7,KRW,,,,제 52 기 반기,85445498,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-211936144,,,7,KRW,,,,제 52 기 반기,85445498,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,19545671348,,,8,KRW,,,,제 52 기 반기,14924450380,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,30709877443,,,8,KRW,,,,제 52 기 반기,31185609487,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,033920,무학,CFS
20250814001206,11012,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,30709877443,,,8,KRW,,,,제 52 기 반기,31185609487,,033920,무학,CFS
