rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002651,11013,2026,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,6961046489,,,38,KRW,,,,제 26 기 1분기,183978508,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,2554749033,,,3,KRW,,,,제 26 기 1분기,7177151792,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,344945720276,,,3,KRW,,,,제 26 기 1분기,316716350043,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,17200000000,,,3,KRW,,,,제 26 기 1분기,17200000000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,-33498311925,,,3,KRW,,,,제 26 기 1분기,-33498311925,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,356700542085,,,3,KRW,,,,제 26 기 1분기,333093574611,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-3287348782,,,3,KRW,,,,제 26 기 1분기,-383515862,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,353413193303,,,3,KRW,,,,제 26 기 1분기,332710058749,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,25498384701,,,3,KRW,,,,제 26 기 1분기,25498384701,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,7645491744,,,4,KRW,,,,제 26 기 1분기,7849304455,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-1003813153,,,4,KRW,,,,제 26 기 1분기,-854165830,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 27 기 1분기,6641678591,,,4,KRW,,,,제 26 기 1분기,6995138625,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,5499185020,,,4,KRW,,,,제 26 기 1분기,7909089078,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,2146306724,,,4,KRW,,,,제 26 기 1분기,-59784623,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 27 기 1분기,4144000000,,,5,KRW,,,,제 26 기 1분기,3626000000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,4144000000,,,5,KRW,,,,제 26 기 1분기,3626000000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,4144000000,,,5,KRW,,,,제 26 기 1분기,3626000000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,17200000000,,,6,KRW,,,,제 26 기 1분기,17200000000,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,346300905296,,,6,KRW,,,,제 26 기 1분기,320999439121,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,4701055757,,,6,KRW,,,,제 26 기 1분기,7117367169,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,-33498311925,,,6,KRW,,,,제 26 기 1분기,-33498311925,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,360202033829,,,6,KRW,,,,제 26 기 1분기,337316879066,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-4291161935,,,6,KRW,,,,제 26 기 1분기,-1237681692,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,355910871894,,353413193303,6,KRW,,,,제 26 기 1분기,336079197374,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,25498384701,,,6,KRW,,,,제 26 기 1분기,25498384701,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-62482590,,,7,KRW,,,,제 26 기 1분기,-36481273,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,2146306724,,,7,KRW,,,,제 26 기 1분기,-59784623,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,2083824134,,,7,KRW,,,,제 26 기 1분기,-96265896,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-892431,,,7,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 1분기,2082931703,,,7,KRW,,,,제 26 기 1분기,-96265896,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,2146306724,,,8,KRW,,,,제 26 기 1분기,-59784623,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,2146306724,,,8,KRW,,,,제 26 기 1분기,-59784623,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,2146306724,,,8,KRW,,,,제 26 기 1분기,-59784623,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,연결재무제표 [member],제 27 기 1분기,-63375021,,,9,KRW,,,,제 26 기 1분기,-36481273,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-892431,,,9,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-62482590,,,9,KRW,,,,제 26 기 1분기,-36481273,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,-62482590,,,9,KRW,,,,제 26 기 1분기,-36481273,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,4558746888,,,10,KRW,,,,제 26 기 1분기,7091404521,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,5561667610,,,10,KRW,,,,제 26 기 1분기,7945570351,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소],제 27 기 1분기,5561667610,,,10,KRW,,,,제 26 기 1분기,7945570351,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-1002920722,,,10,KRW,,,,제 26 기 1분기,-854165830,,089470,HDC현대EP,CFS
20260515002651,11013,2026,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,089470,HDC현대EP,CFS
