rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,연결재무제표 [member],제 53 기,-270766343,제 52 기,-31159486715,제 51 기,-4412698513,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-464213193,제 52 기,-14882626059,제 51 기,-4412698513,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,193446850,제 52 기,-16276860656,제 51 기,0,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-6914822660,제 52 기,-7167340463,제 51 기,0,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,7473718355,제 52 기,-9995928730,제 51 기,0,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,-365448845,제 52 기,886408537,제 51 기,0,12,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-201715153,제 52 기,529865794,제 51 기,1097136677,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,201715153,제 52 기,-529865794,제 51 기,-1097136677,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,13,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 53 기,693198154,제 52 기,880046640,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,693198154,제 52 기,880046640,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,165562500,제 52 기,236518000,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,527635654,제 52 기,643528640,제 51 기,0,14,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 53 기,-913208489,제 52 기,-219745755,제 51 기,24168830638,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-898748925,제 52 기,7086208062,제 51 기,20629163364,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-14459564,제 52 기,-7305953817,제 51 기,3539667274,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,11593000,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,0,제 52 기,-42585715,제 51 기,54191887,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-285064676,제 52 기,-425203857,제 51 기,2358795409,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,270605112,제 52 기,-6838164245,제 51 기,1115086978,15,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기,-22210146764,제 52 기,1115147547,제 51 기,23261214,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,-617560,제 51 기,677473,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-22210146764,제 52 기,1115765107,제 51 기,22853741,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-22210146764,제 52 기,1115765107,제 51 기,22583741,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,18,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,연결재무제표 [member],제 53 기,971071275,제 52 기,210767357,제 51 기,11264422,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,278895287,제 52 기,111837925,제 51 기,4257515,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,692175988,제 52 기,98929432,제 51 기,7006907,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,692175988,제 52 기,98929432,제 51 기,7006907,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,19,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기,-958442092,제 52 기,383606469,제 51 기,-881390809,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-161561674,제 52 기,-70976901,제 51 기,-24565148,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-796880418,제 52 기,454583370,제 51 기,-856825661,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-796880418,제 52 기,454583370,제 51 기,-856825661,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,20,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 53 기,199667471,제 52 기,-586426602,제 51 기,-2205672451,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-2047682,제 52 기,-56560808,제 51 기,-1108535774,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,201715153,제 52 기,-529865794,제 51 기,-1097136677,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,201715153,제 52 기,-529865794,제 51 기,-1097136677,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,21,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기,0,제 52 기,400917618,제 51 기,-165048258,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,227281273,제 51 기,-116412727,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,173636345,제 51 기,-48635531,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,0,제 52 기,173636345,제 51 기,-48635531,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,22,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,-40828476557,제 52 기,4574675314,제 51 기,-55928223819,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,-429910822,제 52 기,-37598442550,제 51 기,-33425961437,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-40398565735,제 52 기,42173117864,제 51 기,-22502262382,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,0,제 52 기,0,제 51 기,0,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-40398565735,제 52 기,42173117864,제 51 기,-22502262382,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,23,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,114083709806,제 52 기,177672703151,제 51 기,215147012761,24,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,9817967067,제 52 기,11767444076,제 51 기,72065971932,24,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,104265742739,제 52 기,165905259075,제 51 기,143081040829,24,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 53 기,-1424862090,제 52 기,-1424862090,제 51 기,-1424862090,24,KRW,,009440,KC그린홀딩스,CFS
20260701000397,11011,2025,00159971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 53 기,-16533277680,제 52 기,12293946174,제 51 기,17660958098,24,KRW,,009440,KC그린홀딩스,CFS
