rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 48 기,156979910,제 47 기,392449775,제 46 기,412289775,11,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,,제 47 기,,제 46 기,15872001,11,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,156979910,제 47 기,392449775,제 46 기,392449775,11,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,37400187205,제 47 기,42206403781,제 46 기,45677572998,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,1020816868,제 47 기,981718649,제 46 기,952539308,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,36379370337,제 47 기,41224685132,제 46 기,44725033690,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,17021362506,제 47 기,19556283660,제 46 기,17138329992,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,1245805579,제 47 기,3556199220,제 46 기,9474501446,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,18112202252,제 47 기,18112202252,제 46 기,18112202252,12,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,-2518598014,제 47 기,-4793191853,제 46 기,-7129220884,13,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,46801505,제 47 기,102313045,제 46 기,30308766,13,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-2565399519,제 47 기,-4895504898,제 46 기,-7159529650,13,KRW,,048770,TPC로보틱스,CFS
20260319000001,11011,2025,00108649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-2565399519,제 47 기,-4895504898,제 46 기,-7159529650,13,KRW,,048770,TPC로보틱스,CFS
