rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,연결재무제표 [member],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-111340000000,,,5,KRW,,,,제 50 기 반기,144866000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,-3278000000,,,5,KRW,,,,제 50 기 반기,771000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-114618000000,,,5,KRW,,,,제 50 기 반기,145637000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 반기,-71919000000,,,5,KRW,,,,제 50 기 반기,-21021000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,291512000000,,,6,KRW,,,,제 50 기 반기,291512000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,-1876000000,,,6,KRW,,,,제 50 기 반기,-1876000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,6919034000000,,,6,KRW,,,,제 50 기 반기,7349670000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,993073000000,,,6,KRW,,,,제 50 기 반기,989979000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,8580933000000,,,6,KRW,,,,제 50 기 반기,9008475000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,8580933000000,,8695647000000,6,KRW,,,,제 50 기 반기,9008475000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,379190000000,,,6,KRW,,,,제 50 기 반기,379190000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,96000000,,,8,KRW,,,,제 50 기 반기,174727000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,연결재무제표 [member],제 51 기 반기,96000000,,,8,KRW,,,,제 50 기 반기,174727000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,96000000,,,8,KRW,,,,제 50 기 반기,174727000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,-3278000000,,,9,KRW,,,,제 50 기 반기,771000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-3278000000,,,9,KRW,,,,제 50 기 반기,771000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 51 기 반기,-5137000000,,,9,KRW,,,,제 50 기 반기,316000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,-2776000000,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-2776000000,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 51 기 반기,-4770000000,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 반기,-502000000,,,11,KRW,,,,제 50 기 반기,771000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-502000000,,,11,KRW,,,,제 50 기 반기,771000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,-502000000,,,11,KRW,,,,제 50 기 반기,771000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,-66782000000,,,12,KRW,,,,제 50 기 반기,-21337000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-111340000000,,,12,KRW,,,,제 50 기 반기,144866000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-111340000000,,,12,KRW,,,,제 50 기 반기,144866000000,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
20250814001011,11012,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 반기,0,,,12,KRW,,,,제 50 기 반기,0,,010950,S-Oil,CFS
