rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 74 기 반기,1070831000000,,,25,KRW,,,,제 73 기 반기,479794000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 74 기 반기,11394681000000,,,26,KRW,,,,제 73 기 반기,12389747000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 74 기 반기,54297000000,,,27,KRW,,,,제 73 기 반기,8415000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 74 기 반기,7025395000000,,,28,KRW,,,,제 73 기 반기,4436222000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 74 기 반기,145055000000,,,29,KRW,,,,제 73 기 반기,91080000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 74 기 반기,1016442000000,,,30,KRW,,,,제 73 기 반기,1321718000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 증가,-,제 74 기 반기,354998000000,,,31,KRW,,,,제 73 기 반기,54073000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금의 감소,-,제 74 기 반기,869544000000,,,32,KRW,,,,제 73 기 반기,6758000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 74 기 반기,22936000000,,,33,KRW,,,,제 73 기 반기,70589000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 74 기 반기,155712000000,,,34,KRW,,,,제 73 기 반기,129934000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 74 기 반기,-10518000000,,,35,KRW,,,,제 73 기 반기,23600000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 반기,14843000000,,,36,KRW,,,,제 73 기 반기,48260000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기 반기,1131000000,,,37,KRW,,,,제 73 기 반기,66523000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,92276000000,,,38,KRW,,,,제 73 기 반기,27698000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,239973000000,,,39,KRW,,,,제 73 기 반기,179604000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 반기,92890000000,,,40,KRW,,,,제 73 기 반기,75749000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,3232977000000,,,41,KRW,,,,제 73 기 반기,2508010000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 반기,3820280000000,,,42,KRW,,,,제 73 기 반기,818009000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 74 기 반기,2306989000000,,,43,KRW,,,,제 73 기 반기,-973460000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 반기,-1385201000000,,,44,KRW,,,,제 73 기 반기,-2462547000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기 반기,2957736000000,,,45,KRW,,,,제 73 기 반기,1673391000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 74 기 반기,268714000000,,,46,KRW,,,,제 73 기 반기,37164000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,금융업 배당금수취,-,제 74 기 반기,1774695000000,,,47,KRW,,,,제 73 기 반기,1648157000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기 반기,547120000000,,,48,KRW,,,,제 73 기 반기,60111000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자지급,-,제 74 기 반기,263626000000,,,49,KRW,,,,제 73 기 반기,273901000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,금융업 이자수취,-,제 74 기 반기,549342000000,,,50,KRW,,,,제 73 기 반기,477324000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의변동,-,제 74 기 반기,-164143000000,,,51,KRW,,,,제 73 기 반기,159257000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 74 기 반기,-824694000000,,,52,KRW,,,,제 73 기 반기,-1281812000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,39561774000000,,,3,KRW,,,,제 73 기 반기,33198739000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,28847631000000,,,3,KRW,,,,제 73 기 반기,22407704000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,10714143000000,,,3,KRW,,,,제 73 기 반기,10791035000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-70920000000,,,3,KRW,,,,제 73 기 반기,81298000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,386599000000,,,3,KRW,,,,제 73 기 반기,1266309000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,8131161000000,,,3,KRW,,,,제 73 기 반기,7599123000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,474072000000,,,3,KRW,,,,제 73 기 반기,489550000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,1793231000000,,,3,KRW,,,,제 73 기 반기,1354755000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,-173376000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,-173376000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,-173376000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 74 기 반기,371923000000,,,5,KRW,,,,제 73 기 반기,353175000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,299760000000,,,5,KRW,,,,제 73 기 반기,279444000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,72163000000,,,5,KRW,,,,제 73 기 반기,73731000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,72163000000,,,5,KRW,,,,제 73 기 반기,73731000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 반기,42386068000000,,39561774000000,6,KRW,,,,제 73 기 반기,30662852000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,31960294000000,,,6,KRW,,,,제 73 기 반기,21185993000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,10425773000000,,,6,KRW,,,,제 73 기 반기,9476859000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-67225000000,,,6,KRW,,,,제 73 기 반기,-87162000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-155340000000,,,6,KRW,,,,제 73 기 반기,377736000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,8209406000000,,,6,KRW,,,,제 73 기 반기,7303033000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,474072000000,,,6,KRW,,,,제 73 기 반기,489550000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,1964860000000,,,6,KRW,,,,제 73 기 반기,1393702000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 74 기 반기,-309913000000,,,7,KRW,,,,제 73 기 반기,100129000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-13723000000,,,7,KRW,,,,제 73 기 반기,-67075000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-7195000000,,,7,KRW,,,,제 73 기 반기,-60003000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-7195000000,,,7,KRW,,,,제 73 기 반기,-60003000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 74 기 반기,-477320000000,,,8,KRW,,,,제 73 기 반기,163695000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-342003000000,,,8,KRW,,,,제 73 기 반기,283598000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-36055000000,,,8,KRW,,,,제 73 기 반기,85432000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,8,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,-36055000000,,,8,KRW,,,,제 73 기 반기,85432000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,8,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,8,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,8,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,연결재무제표 [member],제 74 기 반기,-857901000000,,,9,KRW,,,,제 73 기 반기,610633000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,176005000000,,,9,KRW,,,,제 73 기 반기,-153044000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,205978000000,,,9,KRW,,,,제 73 기 반기,-123488000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,205978000000,,,9,KRW,,,,제 73 기 반기,-123488000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 74 기 반기,81526000000,,,10,KRW,,,,제 73 기 반기,9569000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,81526000000,,,10,KRW,,,,제 73 기 반기,9569000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,81526000000,,,10,KRW,,,,제 73 기 반기,9569000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,연결재무제표 [member],제 74 기 반기,3941391000000,,,11,KRW,,,,제 73 기 반기,50631000000,,000880,한화,CFS
20250828001133,11012,2025,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,3846064000000,,,11,KRW,,,,제 73 기 반기,15410000000,,000880,한화,CFS
