rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 10 기,168637174,제 9 기,139823956,제 8 기,1680171795,8,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,168637174,제 9 기,139823956,제 8 기,1680171795,8,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,168637174,제 9 기,139823956,제 8 기,1680171795,8,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,95326146,9,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,95326146,9,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,95326146,9,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-6368724671,제 9 기,-4991837142,제 8 기,-7210568111,10,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-6390135763,제 9 기,-5032546467,제 8 기,-7259741850,10,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-6390135763,제 9 기,-5032546467,제 8 기,-7259741850,10,KRW,,239340,이스트에이드,CFS
20260316000918,11011,2025,01128622,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,21411092,제 9 기,40709325,제 8 기,49173739,10,KRW,,239340,이스트에이드,CFS
