rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,102500000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,9,KRW,,,,제 24 기 1분기,102500000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,102500000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,,,,10,KRW,,,,제 24 기 1분기,184475000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,,,,10,KRW,,,,제 24 기 1분기,-184475000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,18840302881,,,11,KRW,,,,제 24 기 1분기,18837348965,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-262667520401,,,11,KRW,,,,제 24 기 1분기,-266704544050,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,197578789500,,,11,KRW,,,,제 24 기 1분기,148811126000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,127131202867,,,11,KRW,,,,제 24 기 1분기,119187417103,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,314061157033,,,11,KRW,,,,제 24 기 1분기,247058729457,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,233178382186,,,11,KRW,,,,제 24 기 1분기,226927381439,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,314061157033,,296127254452,11,KRW,,,,제 24 기 1분기,246964677299,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,-94052158,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,연결재무제표 [member],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,34549122,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,,,,12,KRW,,,,제 24 기 1분기,11442801,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,,,,12,KRW,,,,제 24 기 1분기,25405000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,12,KRW,,,,제 24 기 1분기,-2298679,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,34549122,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,54715066273,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,54715066273,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,,,,13,KRW,,,,제 24 기 1분기,55000000000,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,,,,13,KRW,,,,제 24 기 1분기,-284933727,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,14,KRW,,,,제 24 기 1분기,-64371124,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1767489123,,,14,KRW,,,,제 24 기 1분기,-25395621348,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,1767489123,,,14,KRW,,,,제 24 기 1분기,-25459992472,,067390,아스트,CFS
20250515000727,11013,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,1767489123,,,14,KRW,,,,제 24 기 1분기,-25395621348,,067390,아스트,CFS
