rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 68 기,,제 67 기,,제 66 기,22734746,53,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 증가(감소),-,제 68 기,,제 67 기,,제 66 기,9371506,54,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 68 기,77434474,제 67 기,822463,제 66 기,-2615606,55,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 68 기,414818133,제 67 기,3400548044,제 66 기,622319874,56,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 68 기,-352037302,제 67 기,38697238,제 66 기,-366645362,57,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 68 기,-118865559,제 67 기,,제 66 기,,58,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 68 기,-1155330200,제 67 기,54367541,제 66 기,-11845250833,59,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 68 기,-1970720923,제 67 기,-1762539545,제 66 기,-2052381998,60,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 68 기,-834011729,제 67 기,-706002453,제 66 기,2618891661,61,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 68 기,137036637,제 67 기,688048137,제 66 기,-1371109787,62,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,미수법인세환급액의 감소(증가),-,제 68 기,144102657,제 67 기,135930556,제 66 기,-142891723,63,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 68 기,-294788382,제 67 기,-194439530,제 66 기,-307457900,64,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 68 기,,제 67 기,84754265,제 66 기,-22734746,65,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 68 기,-47770928,제 67 기,211816533,제 66 기,,66,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 68 기,170620261,제 67 기,-6896445461,제 66 기,-5678488816,67,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 68 기,,제 67 기,,제 66 기,-826000,68,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직보험예치금의 감소(증가),-,제 68 기,1368704626,제 67 기,9299341854,제 66 기,1129118526,69,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여충당부채의 증가(감소),-,제 68 기,-17317000,제 67 기,-12515067,제 66 기,-66846788,70,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInRestructuringProvision,구조조정충당부채의 증가(감소),-,제 68 기,-57713480,제 67 기,-6392684645,제 66 기,,71,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 68 기,-940857358,제 67 기,394372839,제 66 기,283084113,72,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 68 기,2337439257,제 67 기,13456991225,제 66 기,8031313695,73,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 68 기,4401600,제 67 기,4477000,제 66 기,3317300,74,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 68 기,-1014456731,제 67 기,17335748508,제 66 기,29739998841,75,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 68 기,499588664,제 67 기,1072738211,제 66 기,-246593654,76,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 68 기,14486846980,제 67 기,22920051459,제 66 기,-669078698,77,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 68 기,-12453918719,제 67 기,-13257837683,제 66 기,4667967785,78,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기,898011601,제 67 기,9002677311,제 66 기,154711141757,79,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 68 기,538416256,제 67 기,42333918,제 66 기,1347107917,80,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 68 기,6117476876,제 67 기,3437824442,제 66 기,549716037,81,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 68 기,507802569,제 67 기,1362818288,제 66 기,1964445985,82,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 68 기,,제 67 기,1850424764,제 66 기,224424041,83,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 68 기,,제 67 기,461363637,제 66 기,,84,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 68 기,19425478020,제 67 기,5963286898,제 66 기,,85,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 68 기,,제 67 기,,제 66 기,8277852200,86,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 68 기,6271419,제 67 기,53630796,제 66 기,,87,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 68 기,,제 67 기,103343018,제 66 기,13147099113,88,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 68 기,930348918,제 67 기,2995632,제 66 기,137241755785,89,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능증권처분손실,-,제 68 기,,제 67 기,103340780,제 66 기,,90,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 68 기,10631844803,제 67 기,12400125244,제 66 기,15529889784,91,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 68 기,435376354,제 67 기,34759822,제 66 기,,92,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 68 기,,제 67 기,,제 66 기,5079842,93,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산손상차손,-,제 68 기,241166720,제 67 기,,제 66 기,,94,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 68 기,,제 67 기,4821341,제 66 기,789920561,95,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 68 기,519708883,제 67 기,974285661,제 66 기,115485656,96,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 68 기,,제 67 기,,제 66 기,1242018823,97,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 68 기,,제 67 기,87186248,제 66 기,601451198,98,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 68 기,999947040,제 67 기,38766934,제 66 기,,99,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산손상차손,-,제 68 기,,제 67 기,98021616,제 66 기,619757579,100,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 68 기,949793909,제 67 기,2412320492,제 66 기,1098142843,101,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 68 기,1387123668,제 67 기,3931919905,제 66 기,10086000,102,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 68 기,,제 67 기,1790410663,제 66 기,8186826406,103,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 68 기,16141486,제 67 기,3135166799,제 66 기,1324708949,104,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 68 기,13210230,제 67 기,17951815,제 66 기,50277700,105,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기,,제 67 기,,제 66 기,16042660,106,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 68 기,1794456316,제 67 기,1827039364,제 66 기,3088608639,107,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionsForCostOfRestructuring,구조조정충당부채환입,-,제 68 기,789790133,제 67 기,1323926874,제 66 기,,108,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 68 기,,제 67 기,456865327,제 66 기,,109,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 68 기,582553240,제 67 기,3058146343,제 66 기,,110,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 68 기,2742298656,제 67 기,1946427496,제 66 기,2750398832,111,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 68 기,1197860056,제 67 기,90792874,제 66 기,1383730967,112,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 68 기,,제 67 기,,제 66 기,607898850,113,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 68 기,2084023932,제 67 기,,제 66 기,,114,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,구조조정손실,-,제 68 기,,제 67 기,,제 66 기,9121208720,115,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 68 기,,제 67 기,,제 66 기,3800000000,116,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,유가증권평가손실,-,제 68 기,,제 67 기,,제 66 기,2000000,117,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 68 기,,제 67 기,427601232,제 66 기,1669841013,118,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,지급보증손실,-,제 68 기,,제 67 기,,제 66 기,-9313928,119,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 68 기,200529988,제 67 기,,제 66 기,,120,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 68 기,177412406,제 67 기,121079966,제 66 기,98120623,121,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 68 기,5782622870,제 67 기,4936933582,제 66 기,17482463841,122,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 68 기,60513600,제 67 기,56167500,제 66 기,47566000,123,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 68 기,1081000642,제 67 기,2090616581,제 66 기,-44095594355,124,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 68 기,561138339,제 67 기,872066529,제 66 기,457928652,125,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기,60513600,제 67 기,43637500,제 66 기,36289000,126,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 68 기,3760064105,제 67 기,1817605267,제 66 기,-62641843,127,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기,10778920943,제 67 기,12967814041,제 66 기,15829722399,128,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,930768368,제 67 기,1124508674,제 66 기,587060184,129,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-3635202790,제 67 기,-10573710008,제 66 기,-159209216493,130,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-123042210,제 67 기,816308072,제 66 기,394363985,131,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기,-8304772584,제 67 기,-9804120162,제 66 기,-6741539188,132,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,242038019,제 67 기,,제 66 기,,3,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-242038019,제 67 기,,제 66 기,,3,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,222758292318,제 67 기,236282822980,제 66 기,156051249008,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,2332382925,제 67 기,-4893881753,제 66 기,-5605111592,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,225090675243,제 67 기,231388941227,제 66 기,150446137416,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,174385269050,제 67 기,236238038343,제 66 기,-6431196174,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,114201964647,제 67 기,117188331953,제 66 기,117188331953,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-78436930379,제 67 기,-129751536316,제 66 기,32686124229,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,12607989000,제 67 기,12607989000,제 66 기,12607989000,4,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 68 기,,제 67 기,1008542398,제 66 기,,5,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,,제 67 기,1008542398,제 66 기,,5,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,연결재무제표 [member],제 68 기,671601015,제 67 기,126581661,제 66 기,-758182676,6,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 68 기,671601015,제 67 기,126581661,제 66 기,-758182676,6,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기,222937964366,제 67 기,225090675243,제 66 기,231388941227,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기,2503481629,제 67 기,2332382925,제 66 기,-4893881753,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,220434482737,제 67 기,222758292318,제 66 기,236282822980,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,172399329159,제 67 기,174385269050,제 66 기,236238038343,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,-14527694889,제 67 기,-78436930379,제 66 기,-129751536316,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,12607989000,제 67 기,12607989000,제 66 기,12607989000,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,49954859467,제 67 기,114201964647,제 66 기,117188331953,7,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 68 기,400000000,제 67 기,,제 66 기,,8,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 68 기,819394534,제 67 기,,제 66 기,,8,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,-419394534,제 67 기,,제 66 기,,8,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-419394534,제 67 기,,제 66 기,,8,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-1863024768,제 67 기,-55496376,제 66 기,,9,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,1863024768,제 67 기,55496376,제 66 기,,9,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,,제 67 기,-65107866473,제 66 기,,10,KRW,,002820,SUN&L,CFS
20260323000705,11011,2025,00132211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,64247105180,제 67 기,68094233779,제 66 기,,10,KRW,,002820,SUN&L,CFS
