rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,4987109262473,,,3,KRW,,,,제 51 기 1분기,4579898926543,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,2272214067085,,,3,KRW,,,,제 51 기 1분기,2224442178446,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,2714895195388,,,3,KRW,,,,제 51 기 1분기,2355456748097,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,113893779001,,,3,KRW,,,,제 51 기 1분기,113893779001,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,48469026100,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,연결재무제표 [member],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,dart_OtherTransactions,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,-48469026100,,,4,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,101691336898,,,5,KRW,,,,제 51 기 1분기,86005910110,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,67456887798,,,5,KRW,,,,제 51 기 1분기,58365517967,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,34234449100,,,5,KRW,,,,제 51 기 1분기,27640392143,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,34234449100,,,5,KRW,,,,제 51 기 1분기,27640392143,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,4957773450447,,4987109262473,6,KRW,,,,제 51 기 1분기,4614573757117,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,2220486734536,,,6,KRW,,,,제 51 기 1분기,2207356837617,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,2737286715911,,,6,KRW,,,,제 51 기 1분기,2407216919500,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,238293049287,,,6,KRW,,,,제 51 기 1분기,177605598558,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,2426751117723,,,6,KRW,,,,제 51 기 1분기,2108899745941,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,6817796000,,,6,KRW,,,,제 51 기 1분기,6817796000,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,65424752901,,,6,KRW,,,,제 51 기 1분기,113893779001,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,52308390,,,7,KRW,,,,제 51 기 1분기,-1232669584,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,146545711,,,7,KRW,,,,제 51 기 1분기,-3612416116,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 52 기 1분기,198854101,,,7,KRW,,,,제 51 기 1분기,-4845085700,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,52308390,,,7,KRW,,,,제 51 기 1분기,-1232669584,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,10691061736,,,8,KRW,,,,제 51 기 1분기,-10245698876,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,10691061736,,,8,KRW,,,,제 51 기 1분기,-10245698876,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-10691061736,,,8,KRW,,,,제 51 기 1분기,-16322876007,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,-26568574883,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-15417355499,,,9,KRW,,,,제 51 기 1분기,35318119150,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-15417355499,,,9,KRW,,,,제 51 기 1분기,35318119150,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-7069499634,,,9,KRW,,,,제 51 기 1분기,20589695600,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,-22486855133,,,9,KRW,,,,제 51 기 1분기,55907814750,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,-5233986254,,,10,KRW,,,,제 51 기 1분기,-25372552888,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-1597099306,,,10,KRW,,,,제 51 기 1분기,-9802535854,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-3636886948,,,10,KRW,,,,제 51 기 1분기,-15570017034,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-3636886948,,,10,KRW,,,,제 51 기 1분기,-15570017034,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,119645883,,,11,KRW,,,,제 51 기 1분기,-4262321556,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,102679188,,,11,KRW,,,,제 51 기 1분기,-3146864161,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,16966695,,,11,KRW,,,,제 51 기 1분기,-1115457395,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,16966695,,,11,KRW,,,,제 51 기 1분기,-1115457395,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,39072068283,,,12,KRW,,,,제 51 기 1분기,53575173676,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,69618318142,,,12,KRW,,,,제 51 기 1분기,72246287285,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,69618318142,,,12,KRW,,,,제 51 기 1분기,72246287285,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 1분기,108690386425,,,12,KRW,,,,제 51 기 1분기,125821460961,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 52 기 1분기,8932520150,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,4234077257,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,4698442893,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
20250515002558,11013,2025,00140964,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,4698442893,,,13,KRW,,,,제 51 기 1분기,,,009970,영원무역홀딩스,CFS
