rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,4401313451,,,14,KRW,,,,제 53 기 1분기,3747988258,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,498983755,,,14,KRW,,,,제 53 기 1분기,312888623,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 54 기 1분기,4900297206,,,14,KRW,,,,제 53 기 1분기,4060876881,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,4401313451,,,14,KRW,,,,제 53 기 1분기,3747988258,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,14,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,-364463110,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,-364463110,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,-364463110,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,15,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,71717266,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1748351347,,,16,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-1748351347,,,16,KRW,,,,제 53 기 1분기,71717266,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,16,KRW,,,,제 53 기 1분기,71717266,,009290,광동제약,CFS
20260515002771,11013,2026,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 54 기 1분기,-1748351347,,,16,KRW,,,,제 53 기 1분기,0,,009290,광동제약,CFS
