rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,-7105233,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,,,,5,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|지배회사 소유주지분,제 63 기 1분기,44932476173,,,6,KRW,,,,제 62 기 1분기,28920923715,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|비지배지분,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 63 기 1분기,44932476173,,,6,KRW,,,,제 62 기 1분기,28920923715,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|지배회사 소유주지분|자본금,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,44691359941,,,6,KRW,,,,제 62 기 1분기,28707897890,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,241116232,,,6,KRW,,,,제 62 기 1분기,213025825,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배회사 소유주지분,제 63 기 1분기,38205000000,,,7,KRW,,,,제 62 기 1분기,35658000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|비지배지분,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 63 기 1분기,38205000000,,,7,KRW,,,,제 62 기 1분기,35658000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,38205000000,,,7,KRW,,,,제 62 기 1분기,35658000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배회사 소유주지분|자본금,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배회사 소유주지분,제 63 기 1분기,2442464582959,,,8,KRW,,,,제 62 기 1분기,2361949596824,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,2442464582959,,2435737106786,8,KRW,,,,제 62 기 1분기,2361949596824,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,18801886687,,,8,KRW,,,,제 62 기 1분기,18801886687,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,302905129440,,,8,KRW,,,,제 62 기 1분기,302905129440,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배회사 소유주지분|자본금,제 63 기 1분기,129000000000,,,8,KRW,,,,제 62 기 1분기,129000000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,2007268701164,,,8,KRW,,,,제 62 기 1분기,1926160176004,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,-15511134332,,,8,KRW,,,,제 62 기 1분기,-14917595307,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 63 기 1분기,-38205000000,,,9,KRW,,,,제 62 기 1분기,-35658000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|비지배지분,제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|지배회사 소유주지분,제 63 기 1분기,-38205000000,,,9,KRW,,,,제 62 기 1분기,-35658000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,-38205000000,,,9,KRW,,,,제 62 기 1분기,-35658000000,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|지배회사 소유주지분|자본금,제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,0,,,9,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 63 기 1분기,241116232,,,10,KRW,,,,제 62 기 1분기,220131058,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|비지배지분,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배회사 소유주지분,제 63 기 1분기,241116232,,,10,KRW,,,,제 62 기 1분기,220131058,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,241116232,,,10,KRW,,,,제 62 기 1분기,220131058,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배회사 소유주지분|자본금,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 63 기 1분기,44691359941,,,11,KRW,,,,제 62 기 1분기,28385551325,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|비지배지분,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배회사 소유주지분,제 63 기 1분기,44691359941,,,11,KRW,,,,제 62 기 1분기,28385551325,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배회사 소유주지분|주식발행초과금,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배회사 소유주지분|기타포괄손익누계액,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배회사 소유주지분|이익잉여금,제 63 기 1분기,44691359941,,,11,KRW,,,,제 62 기 1분기,28385551325,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배회사 소유주지분|자본금,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
20260515001167,11013,2026,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본|지배회사 소유주지분|기타자본항목,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,004000,롯데정밀화학,CFS
