rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-454619107,제 29 기,-429422812,제 28 기,-414411206,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,880494776,제 29 기,952106347,제 28 기,569893763,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-6007181620,제 29 기,-6007181620,제 28 기,-39933090806,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,141523747195,제 29 기,142037666741,제 28 기,153721752635,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,23046398500,제 29 기,23046398500,제 28 기,24531967000,8,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,-395127544,10,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,-11074077752,제 28 기,-395127544,10,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,11074077752,제 28 기,,10,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,2898670910,제 28 기,42318380428,11,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,468033000,제 28 기,4201735500,11,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 30 기,0,제 29 기,3366703910,제 28 기,46520115928,11,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,-43016617368,제 28 기,,12,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,-1953601500,제 28 기,,12,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,44999986938,제 28 기,-44999986938,12,KRW,,084990,헬릭스미스,CFS
20260320001142,11011,2025,00359395,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 30 기,,제 29 기,29768070,제 28 기,-44999986938,12,KRW,,084990,헬릭스미스,CFS
