rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,19408710267,,,6,KRW,,,,제 26 기 1분기,14870489087,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 27 기 1분기,19408710267,,,6,KRW,,,,제 26 기 1분기,14870489087,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,83525327,,,7,KRW,,,,제 26 기 1분기,,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 27 기 1분기,83525327,,,7,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,413230090126,,393295789886,8,KRW,,,,제 26 기 1분기,328815751991,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-54909839886,,,8,KRW,,,,제 26 기 1분기,-54909839886,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,85654439217,,,8,KRW,,,,제 26 기 1분기,85630258392,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-51637489972,,,8,KRW,,,,제 26 기 1분기,-136387826585,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,83447142000,,,8,KRW,,,,제 26 기 1분기,83447142000,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,350675838767,,,8,KRW,,,,제 26 기 1분기,351036018070,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 27 기 1분기,427286610,,,10,KRW,,,,제 26 기 1분기,48118833,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,427286610,,,10,KRW,,,,제 26 기 1분기,48118833,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,11903148000,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,89511672960,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,77608524960,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,0,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,별도재무제표 [member],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,-81584820,,082740,한화엔진,OFS
20250514000432,11013,2025,00361008,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,-81584820,,082740,한화엔진,OFS
