rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,-152100,,,14,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,152100,,,14,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-138790857,,,15,KRW,,,,제 70 기 1분기,-166212080,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-76610239,,,15,KRW,,,,제 70 기 1분기,-91746298,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,-76610239,,,15,KRW,,,,제 70 기 1분기,-91746298,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 71 기 1분기,-215401096,,,15,KRW,,,,제 70 기 1분기,-257958378,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 71 기 1분기,120708715089,,,16,KRW,,,,제 70 기 1분기,51955980252,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,45107911977,,,16,KRW,,,,제 70 기 1분기,15982204423,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,45107911977,,,16,KRW,,,,제 70 기 1분기,15982204423,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,75600803112,,,16,KRW,,,,제 70 기 1분기,35973775829,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-2850371421,,,17,KRW,,,,제 70 기 1분기,-1389839750,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 71 기 1분기,-2850371421,,,17,KRW,,,,제 70 기 1분기,-1389839750,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-2850371421,,,17,KRW,,,,제 70 기 1분기,-1389839750,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 71 기 1분기,-149347417,,,18,KRW,,,,제 70 기 1분기,49462960,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,-31446365,,,18,KRW,,,,제 70 기 1분기,-8075898,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-31446365,,,18,KRW,,,,제 70 기 1분기,-8075898,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-117901052,,,18,KRW,,,,제 70 기 1분기,57538858,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 1분기,1124788995,,,19,KRW,,,,제 70 기 1분기,579594993,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1076638566,,,19,KRW,,,,제 70 기 1분기,357293362,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,48150429,,,19,KRW,,,,제 70 기 1분기,222301631,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,48150429,,,19,KRW,,,,제 70 기 1분기,222301631,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-709422586,,,20,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-709422586,,,20,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-1285224647,,,20,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 71 기 1분기,-1994647233,,,20,KRW,,,,제 70 기 1분기,,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,51694811904,,,21,KRW,,,,제 70 기 1분기,38048489567,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,78914748563,,,21,KRW,,,,제 70 기 1분기,58682245116,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,130609560467,,,21,KRW,,,,제 70 기 1분기,96730734683,,001800,오리온홀딩스,CFS
20260515000608,11013,2026,00117577,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 71 기 1분기,51694811904,,,21,KRW,,,,제 70 기 1분기,38048489567,,001800,오리온홀딩스,CFS
