rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,별도재무제표 [member],제 25 기,0,제 24 기,-890504572,제 23 기,-403356997,6,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-536598769,제 24 기,174389499,제 23 기,-283769237,7,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 25 기,-536598769,제 24 기,174389499,제 23 기,-283769237,7,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-2888351295,제 24 기,8700827339,제 23 기,-24192519647,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,-2888351295,제 24 기,8700827339,제 23 기,-24192519647,8,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,548595900,제 24 기,0,제 23 기,0,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 25 기,548595900,제 24 기,0,제 23 기,0,9,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,127035604266,제 24 기,131009150230,제 23 기,123024437964,10,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-399999000,제 24 기,-399999000,제 23 기,490505572,10,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,84219355599,제 24 기,88192901563,제 23 기,79317684725,10,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,13714905000,제 24 기,13714905000,제 23 기,13714905000,10,KRW,,063160,종근당바이오,OFS
20260318001214,11011,2025,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 25 기,29501342667,제 24 기,29501342667,제 23 기,29501342667,10,KRW,,063160,종근당바이오,OFS
