rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-17486440,제 14 기,-17486440,제 13 기,-17486440,4,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-3748664420,제 14 기,-3902450182,제 13 기,-3749984300,4,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 15 기,,제 14 기,152465882,제 13 기,-152465882,5,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,152465882,제 13 기,,5,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,,제 14 기,152465882,제 13 기,-152465882,5,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 15 기,,제 14 기,8999999064,제 13 기,,6,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,710900400,제 13 기,,6,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,,제 14 기,8289098664,제 13 기,,6,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,8999999064,제 13 기,,6,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 간 합병에 따른 비지배지분 조정,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,166244950,제 14 기,,제 13 기,,8,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 간 합병에 따른 비지배지분 조정,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-166244950,제 14 기,,제 13 기,,8,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,-표준계정코드 미사용-,종속기업 간 합병에 따른 비지배지분 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,166244950,제 14 기,,제 13 기,,8,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,275902000,제 14 기,,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-3837401424,제 14 기,-3748664420,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-17486440,제 14 기,-17486440,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,17264605310,제 14 기,21117877477,제 13 기,22416885197,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-114382952156,제 14 기,-83108858337,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,16988703310,제 14 기,21117877477,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,132624221930,제 14 기,105708949174,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기,2602321400,제 14 기,2283937500,제 13 기,,9,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기,-31631940,제 14 기,85410847,제 13 기,34810560,10,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-31631940,제 14 기,85410847,제 13 기,34810560,10,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-31631940,제 14 기,85410847,제 13 기,,10,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,전환사채의발행,연결재무제표 [member],제 15 기,15290658605,제 14 기,,제 13 기,,11,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,전환사채의발행,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,15290658605,제 14 기,,제 13 기,,11,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,15290658605,제 14 기,,제 13 기,,11,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,연결재무제표 [member],제 15 기,11942998051,제 14 기,,제 13 기,,12,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|자본금 [구성요소],제 15 기,318383900,제 14 기,,제 13 기,,12,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,11624614151,제 14 기,,제 13 기,,12,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,11942998051,제 14 기,,제 13 기,,12,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 15 기,-26467755,제 14 기,26467755,제 13 기,,13,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-26467755,제 14 기,26467755,제 13 기,,13,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-26467755,제 14 기,26467755,제 13 기,,13,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-31524469694,제 14 기,-10367381699,제 13 기,-1317336656,14,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-57853050,제 14 기,,제 13 기,,14,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-31466616644,제 14 기,-10367381699,제 13 기,-1317336656,14,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-31466616644,제 14 기,-10367381699,제 13 기,,14,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-5354065,제 14 기,,제 13 기,,15,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기,-67623314,제 14 기,-25147875,제 13 기,,15,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,-62269249,제 14 기,-25147875,제 13 기,,15,KRW,,223310,사토시홀딩스,CFS
20260318001265,11011,2025,01075126,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-67623314,제 14 기,-25147875,제 13 기,,15,KRW,,223310,사토시홀딩스,CFS
