rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 31 기,-629207297,제 30 기,-3006149430,제 29 기,-3006764395,6,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-629207297,제 30 기,-3006149430,제 29 기,-3006764395,6,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-629207297,제 30 기,-3006149430,제 29 기,-3006764395,6,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-23445392,제 30 기,,제 29 기,,7,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 31 기,-23445392,제 30 기,,제 29 기,,7,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-23445392,제 30 기,,제 29 기,,7,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기,950085158,제 30 기,-503138218,제 29 기,-902914138,8,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기,51461650,제 30 기,-37290321,제 29 기,-55889822,8,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,898623508,제 30 기,-465847897,제 29 기,-847024316,8,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,898623508,제 30 기,-465847897,제 29 기,-847024316,8,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,9222463416,제 29 기,,9,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,-9222463416,제 29 기,,9,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,106908491771,제 30 기,107561144460,제 29 기,101344830474,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-2493309087,제 30 기,-2540402232,제 29 기,-1827831319,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-12703423445,제 30 기,1691407022,제 29 기,19283792450,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,13512455000,제 30 기,13512455000,제 29 기,13512455000,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,10555722683,제 30 기,13224104292,제 29 기,17216323496,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,115779936922,제 30 기,133448708542,제 29 기,149529570101,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,105224214239,제 30 기,120224604250,제 29 기,132313246605,10,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 31 기,69706065,제 30 기,-1054729176,제 29 기,-1271289920,11,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,22612920,제 30 기,-342158263,제 29 기,-412411414,11,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,47093145,제 30 기,-712570913,제 29 기,-858878506,11,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,47093145,제 30 기,-712570913,제 29 기,-858878506,11,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 31 기,1414924274,제 30 기,,제 29 기,143479536,12,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 31 기,1414924274,제 30 기,,제 29 기,,12,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,143479536,12,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,143479536,12,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-19800098307,제 30 기,-11421875330,제 29 기,3575821124,13,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-4276921556,제 30 기,-3581962174,제 29 기,317910240,13,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-15523176751,제 30 기,-7839913156,제 29 기,3257910884,13,KRW,,109740,디에스케이,CFS
20260323001333,11011,2025,00530121,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-15523176751,제 30 기,-7839913156,제 29 기,3257910884,13,KRW,,109740,디에스케이,CFS
