rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 42 기,,제 41 기,0,제 40 기,15936896960,26,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 42 기,0,제 41 기,0,제 40 기,0,27,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-187899970939,제 41 기,-81606760875,제 40 기,-44428622026,28,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업투자활동순현금흐름,-,제 42 기,-187899970939,제 41 기,-81606760875,제 40 기,-44428622026,29,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기,229333990758,제 41 기,56630963895,제 40 기,48934454518,30,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 42 기,3963640000,제 41 기,0,제 40 기,6507170929,31,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 42 기,0,제 41 기,22629324,제 40 기,0,32,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기,796537967,제 41 기,1059072545,제 40 기,393000000,33,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 42 기,198591583354,제 41 기,38405884327,제 40 기,23420463358,34,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 42 기,9238540,제 41 기,0,제 40 기,0,35,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 42 기,0,제 41 기,19200000,제 40 기,0,36,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,2000000,제 41 기,100000000,제 40 기,0,37,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기,20000000000,제 41 기,1800000000,제 40 기,0,38,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기,169992729,제 41 기,8671600,제 40 기,11046988,39,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기,12763547,제 41 기,113958734,제 40 기,29359993,40,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,5606066989,제 41 기,14249973704,제 40 기,17007645026,41,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기,65432,제 41 기,461600000,제 40 기,9382174,42,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기,33600,제 41 기,115500,제 40 기,0,43,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 42 기,0,제 41 기,0,제 40 기,10647700,44,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 42 기,4212100,제 41 기,0,제 40 기,0,45,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,34728000,제 41 기,339820411,제 40 기,1545738350,46,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,123000000,제 41 기,0,제 40 기,0,47,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 42 기,20128500,제 41 기,50037750,제 40 기,0,48,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기,417233961697,제 41 기,138237724770,제 40 기,93363076544,49,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기,-44280967,제 41 기,-78596250,제 40 기,0,50,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,1047383979,제 41 기,973644557,제 40 기,1901325961,51,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기,58435904,제 41 기,746865680,제 40 기,702143842,52,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기,47716691059,제 41 기,49032799477,제 40 기,36162868408,53,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,329983441034,제 41 기,50334239385,제 40 기,21295145400,54,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기,4628060,제 41 기,200000,제 40 기,1814800,55,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기,0,제 41 기,1371356843,제 40 기,0,56,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기,0,제 41 기,0,제 40 기,0,57,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기,0,제 41 기,108764800,제 40 기,1957416760,58,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,0,제 41 기,25000000,제 40 기,822000000,59,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기,0,제 41 기,4848420000,제 40 기,,60,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기,758992811,제 41 기,8475157377,제 40 기,6254742128,61,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기,199550497,제 41 기,1874606649,제 40 기,2249098643,62,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,24107434274,제 41 기,11965627453,제 40 기,15594961707,63,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기,0,제 41 기,173429308,제 40 기,,64,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기,32095900,제 41 기,408634257,제 40 기,4024239100,65,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 42 기,8836287832,제 41 기,1059056837,제 40 기,1801079182,66,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 42 기,3963640000,제 41 기,0,제 40 기,3650000,67,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,-표준계정코드 미사용-,선급금의 지급,-,제 42 기,436649054,제 41 기,495662452,제 40 기,0,68,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,44450326,제 41 기,6265663445,제 40 기,230571673,69,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,0,제 41 기,0,제 40 기,362018940,70,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 42 기,0,제 41 기,0,제 40 기,0,71,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,131542994323,제 41 기,150534191281,제 40 기,56519869189,72,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,계속영업영업활동순현금흐름,-,제 42 기,131543235603,제 41 기,150536432286,제 40 기,56523143759,73,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,145468694080,제 41 기,152581363492,제 40 기,66743451400,74,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-21625721003,제 41 기,69898584598,제 40 기,11894244727,75,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,65350695772,제 41 기,62358817638,제 40 기,68295505848,76,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기,101743719311,제 41 기,20323961256,제 40 기,-13446299175,77,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기,627149053,제 41 기,275524289,제 40 기,1178073178,78,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,16321043502,제 41 기,1208434353,제 40 기,10625662809,79,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기,414996522,제 41 기,3199191497,제 40 기,4638466457,80,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,2183432494,제 41 기,2087170355,제 40 기,3865748447,81,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업영업활동순현금흐름,-,제 42 기,-241280,제 41 기,-2241005,제 40 기,-3274570,82,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,176037056,제 41 기,3604880108,제 40 기,-203955499,83,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,301868391,제 41 기,-9132847767,제 40 기,13121153641,84,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,6398306980,제 41 기,5413952060,제 40 기,5592881450,3,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기,6398306980,제 41 기,5413952060,제 40 기,5592881450,3,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,6398306980,제 41 기,5413952060,제 40 기,5592881450,3,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-4290532838,제 41 기,,제 40 기,,4,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,연결재무제표 [member],제 42 기,-4290532838,제 41 기,,제 40 기,,4,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-4290532838,제 41 기,,제 40 기,,4,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 42 기,4290532838,제 41 기,,제 40 기,,5,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,4290532838,제 41 기,,제 40 기,,5,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,4290532838,제 41 기,,제 40 기,,5,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 42 기,17496388260,제 41 기,,제 40 기,,6,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,17496388260,제 41 기,,제 40 기,,6,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,17496388260,제 41 기,,제 40 기,,6,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,474286350797,제 41 기,454654105515,제 40 기,404167834363,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,474286350797,제 41 기,454654105515,제 40 기,404167834363,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기,166835461434,제 41 기,166835461434,제 40 기,,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,294860829555,제 41 기,278294987874,제 40 기,299947161270,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기,25954226000,제 41 기,25954226000,제 40 기,96940485734,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,2351198456,제 41 기,-719910099,제 40 기,1257941232,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-15715364648,제 41 기,-15710659694,제 40 기,8538128591,7,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 변동(피합병회사 보유 분 자기주식 재분류),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,-5209831300,8,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 변동(피합병회사 보유 분 자기주식 재분류),연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,-5209831300,8,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 변동(피합병회사 보유 분 자기주식 재분류),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,-5209831300,8,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 추가 투자차액,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,-1926835775,9,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 추가 투자차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,-1926835775,9,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자 추가 투자차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,-1926835775,9,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,제거된 기타포괄손익-공정가치측정금융자산 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-1538000000,제 41 기,-4704954,제 40 기,-1175224250,10,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,제거된 기타포괄손익-공정가치측정금융자산 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1538000000,제 41 기,-4704954,제 40 기,-1175224250,10,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,제거된 기타포괄손익-공정가치측정금융자산 관련 손익,연결재무제표 [member],제 42 기,-1538000000,제 41 기,-4704954,제 40 기,-1175224250,10,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,합병신주의 발행,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,95849201700,11,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,합병신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기,,제 41 기,,제 40 기,95849201700,11,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,합병신주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,95849201700,11,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,70000000000,제 41 기,,제 40 기,,12,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기,-70000000000,제 41 기,,제 40 기,,12,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,243023612,제 41 기,-15715364648,제 40 기,-15710659694,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,580170310439,제 41 기,474286350797,제 40 기,454654105515,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,580170310439,제 41 기,474286350797,제 40 기,454654105515,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,3018247559,제 41 기,2351198456,제 40 기,-719910099,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기,96835461434,제 41 기,166835461434,제 40 기,,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,454119351834,제 41 기,294860829555,제 40 기,278294987874,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기,25954226000,제 41 기,25954226000,제 40 기,192789687434,14,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기,-601228164,제 41 기,3069932446,제 40 기,-455474164,15,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-601228164,제 41 기,3069932446,제 40 기,-455474164,15,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-601228164,제 41 기,3069932446,제 40 기,-455474164,15,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 42 기,1560000000,제 41 기,1176109,제 40 기,1168823891,16,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1560000000,제 41 기,1176109,제 40 기,1168823891,16,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,1560000000,제 41 기,1176109,제 40 기,1168823891,16,KRW,,017960,한국카본,CFS
20260319001272,11011,2025,00159795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-6086708217,제 41 기,1658441981,제 40 기,-2609863810,17,KRW,,017960,한국카본,CFS
