rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,300694000,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,300694000,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,216525019000,제 2 기,212813886000,제 1 기,195816292000,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기,19546260000,제 2 기,8011351000,제 1 기,7448443000,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,236071279000,제 2 기,220825237000,제 1 기,203264735000,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,34213412000,제 2 기,33912718000,제 1 기,34094764000,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,155793944000,제 2 기,155793944000,제 1 기,155793944000,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,5927584000,제 2 기,5927584000,제 1 기,5927584000,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,18077184000,제 2 기,23583498000,제 1 기,0,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,2512895000,제 2 기,-6403858000,제 1 기,0,4,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,연결재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-6344689000,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,6344689000,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,11849134000,제 2 기,9479307000,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 3 기,483307000,제 2 기,324925000,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 3 기,12332441000,제 2 기,9804232000,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,11849134000,제 2 기,9479307000,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,221418524000,제 2 기,216525019000,제 1 기,212813886000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기,9921798000,제 2 기,19546260000,제 1 기,8011351000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기,231340322000,제 2 기,236071279000,제 1 기,220825237000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,34224754000,제 2 기,34213412000,제 1 기,33912718000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,9198209000,제 2 기,2512895000,제 1 기,-6403858000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,16274033000,제 2 기,18077184000,제 1 기,23583498000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,5927584000,제 2 기,5927584000,제 1 기,5927584000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,155793944000,제 2 기,155793944000,제 1 기,155793944000,7,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,11342000,제 2 기,0,제 1 기,-1031000,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 3 기,11342000,제 2 기,0,제 1 기,-1031000,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,11342000,제 2 기,0,제 1 기,-1031000,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 3 기,337230000,제 2 기,2380004000,제 1 기,5006000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,127997000,제 2 기,944378000,제 1 기,2950000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,209233000,제 2 기,1435626000,제 1 기,2056000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,209233000,제 2 기,1435626000,제 1 기,2056000,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 3 기,14997606000,제 2 기,11831486000,제 1 기,848000,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,14997606000,제 2 기,11831486000,제 1 기,848000,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,14997606000,제 2 기,11831486000,제 1 기,848000,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-549775000,제 2 기,-1078560000,제 1 기,-2495943000,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,-549775000,제 2 기,-1078560000,제 1 기,-2495943000,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 3 기,-549775000,제 2 기,-1078560000,제 1 기,-2495943000,11,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,3103297000,제 2 기,1287245000,제 1 기,24143456000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,2223014000,제 2 기,471095000,제 1 기,23583498000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,2223014000,제 2 기,471095000,제 1 기,23583498000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,880283000,제 2 기,816150000,제 1 기,559958000,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,181015000,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,181015000,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,181015000,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,13,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,연결재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,462520,조선내화,CFS
20260319000141,11011,2025,01770203,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,14,KRW,,462520,조선내화,CFS
