rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,-2564654000,제 37 기,319069000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1406099401000,제 38 기,1396903782000,제 37 기,1336173353000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-29649148000,제 38 기,-24005714000,제 37 기,-24005714000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-8658171000,제 38 기,-7430130000,제 37 기,-2300962000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1309886936000,제 38 기,1293819842000,제 37 기,1227960245000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,12315000000,제 38 기,12315000000,제 37 기,12315000000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,122204784000,제 38 기,122204784000,제 37 기,122204784000,3,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,45964556000,제 38 기,44942150000,제 37 기,82336793000,4,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,1137884000,제 38 기,-1228041000,제 37 기,-5129168000,4,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,47102440000,제 38 기,43714109000,제 37 기,77207625000,4,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,-1327660000,제 37 기,-2883723000,4,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기 총포괄손익,연결재무제표 [member],제 39 기,47102440000,제 38 기,42386449000,제 37 기,74323902000,4,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,122204784000,제 38 기,122204784000,제 37 기,122204784000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,12315000000,제 38 기,12315000000,제 37 기,12315000000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1330071846000,제 38 기,1309886936000,제 37 기,1293819842000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-7520287000,제 38 기,-8658171000,제 37 기,-7430130000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-19977248000,제 38 기,-29649148000,제 37 기,-24005714000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1437094095000,제 38 기,1406099401000,제 37 기,1396903782000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-2564654000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 39 기,1437094095000,제 38 기,1406099401000,제 37 기,1394339128000,5,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 39 기,-16107746000,제 38 기,-30626176000,제 37 기,-16477196000,6,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-25779646000,제 38 기,-28875056000,제 37 기,-16477196000,6,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,9671900000,제 38 기,-5643434000,제 37 기,,6,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-16107746000,제 38 기,-34518490000,제 37 기,-16477196000,6,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,3892314000,제 37 기,,6,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-9671900000,제 38 기,-12397861000,제 37 기,,7,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,0,7,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,9671900000,제 38 기,12397861000,제 37 기,,7,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-16107746000,제 38 기,-16477195000,제 37 기,-16477196000,8,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기,-16107746000,제 38 기,-16477195000,제 37 기,-16477196000,8,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-16107746000,제 38 기,-16477195000,제 37 기,-16477196000,8,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,-8504801000,제 37 기,,9,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,3892314000,제 37 기,,9,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 39 기,,제 38 기,-4612487000,제 37 기,0,9,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,-8504801000,제 37 기,,9,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,9536494000,제 37 기,,10,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,,제 38 기,9536494000,제 37 기,,10,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 39 기,,제 38 기,9536494000,제 37 기,,10,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기,857581000,제 38 기,-928194000,제 37 기,-6661307000,11,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-280303000,제 38 기,299847000,제 37 기,-1532139000,11,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,1137884000,제 38 기,-1228041000,제 37 기,-5129168000,11,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,857581000,제 38 기,-928194000,제 37 기,-6661307000,11,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",연결재무제표 [member],제 39 기,134000,제 38 기,165000,제 37 기,222000,12,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,134000,제 38 기,165000,제 37 기,222000,12,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 채무상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,134000,제 38 기,165000,제 37 기,222000,12,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,509120000,제 38 기,-419522000,제 37 기,46112000,13,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 39 기,509120000,제 38 기,-419522000,제 37 기,46112000,13,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,509120000,제 38 기,-419522000,제 37 기,46112000,13,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,628630000,제 38 기,-808684000,제 37 기,-5175502000,14,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 39 기,628630000,제 38 기,-808684000,제 37 기,-5175502000,14,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,628630000,제 38 기,-808684000,제 37 기,-5175502000,14,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-280303000,제 38 기,299847000,제 37 기,-1532139000,15,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-280303000,제 38 기,299847000,제 37 기,-1532139000,15,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 39 기,-280303000,제 38 기,299847000,제 37 기,-1532139000,15,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,-1327660000,제 37 기,-2883723000,16,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,46244859000,제 38 기,43314643000,제 37 기,80985209000,16,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,46244859000,제 38 기,44642303000,제 37 기,83868932000,16,KRW,,020000,한섬,CFS
20260313001074,11011,2025,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,46244859000,제 38 기,44642303000,제 37 기,83868932000,16,KRW,,020000,한섬,CFS
