rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|기타자본,제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,별도재무제표 [member],제 16 기,0,제 15 기,-21287109,제 14 기,-176844995,10,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,0,제 15 기,-21287109,제 14 기,-176844995,10,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,2050626610,제 15 기,943686868,제 14 기,-4488830770,11,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본,제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|미처분이익잉여금(미처리결손금),제 16 기,2050626610,제 15 기,943686868,제 14 기,-4488830770,11,KRW,,222110,팬젠,OFS
20260422000484,11011,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,222110,팬젠,OFS
