rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,21259086010,제 20 기,21259086010,제 19 기,21259086010,5,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,30927835000,제 20 기,30927835000,제 19 기,30927835000,5,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,389265099512,제 20 기,361358843347,제 19 기,359623490974,5,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기,-1722806637,제 20 기,-5778588330,제 19 기,-14493391647,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-1722806637,제 20 기,-5778588330,제 19 기,-14493391647,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-1722806637,제 20 기,-5778588330,제 19 기,-14493391647,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,47072361742,제 20 기,33060332413,제 19 기,43848395239,7,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,47072361742,제 20 기,33060332413,제 19 기,43848395239,7,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,47072361742,제 20 기,33060332413,제 19 기,43848395239,7,KRW,,114090,GKL,CFS
20260608000223,11011,2025,00557508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,114090,GKL,CFS
