rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 반기,4909937261000,,,38,KRW,,,,제 8 기 반기,3882371999000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 반기,3644557165000,,,39,KRW,,,,제 8 기 반기,2829981293000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,487975447000,,,40,KRW,,,,제 8 기 반기,544086536000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기 반기,5640220000,,,41,KRW,,,,제 8 기 반기,7617607000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 반기,278089747000,,,42,KRW,,,,제 8 기 반기,188582823000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,371646557000,,,43,KRW,,,,제 8 기 반기,484907135000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,162354859000,,,44,KRW,,,,제 8 기 반기,169679051000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-48228756000,,,45,KRW,,,,제 8 기 반기,45589849000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 9 기 반기,1984575703000,,,46,KRW,,,,제 8 기 반기,652577721000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,17709779707000,,,3,KRW,,,,제 8 기 반기,15904266761000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,26385102145000,,,3,KRW,,,,제 8 기 반기,23231837100000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,8675322438000,,,3,KRW,,,,제 8 기 반기,7327570339000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,541460205000,,,3,KRW,,,,제 8 기 반기,408797867000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,3021079419000,,,3,KRW,,,,제 8 기 반기,2439211859000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,81433085000,,,3,KRW,,,,제 8 기 반기,81433085000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,281117614000,,,3,KRW,,,,제 8 기 반기,-854121132000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,4750232115000,,,3,KRW,,,,제 8 기 반기,5252248660000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 9 기 반기,-11472500000,,,4,KRW,,,,제 8 기 반기,-7637500000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-11472500000,,,4,KRW,,,,제 8 기 반기,-7637500000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 9 기 반기,299194380000,,,5,KRW,,,,제 8 기 반기,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,299194380000,,,5,KRW,,,,제 8 기 반기,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 반기,239469000,,,6,KRW,,,,제 8 기 반기,-4070665000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,183233000,,,6,KRW,,,,제 8 기 반기,-6189453000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,99490000,,,6,KRW,,,,제 8 기 반기,-3321336000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,99490000,,,6,KRW,,,,제 8 기 반기,-3321336000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 9 기 반기,-279299380000,,,7,KRW,,,,제 8 기 반기,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-279299380000,,,7,KRW,,,,제 8 기 반기,,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-1170000,,,8,KRW,,,,제 8 기 반기,-815000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 9 기 반기,239250724000,,,9,KRW,,,,제 8 기 반기,1436692114000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,119961755000,,,9,KRW,,,,제 8 기 반기,321417007000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,115347855000,,,9,KRW,,,,제 8 기 반기,66333054000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,119288969000,,,9,KRW,,,,제 8 기 반기,1115275107000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,3941114000,,,9,KRW,,,,제 8 기 반기,1048942053000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-515651240000,,,10,KRW,,,,제 8 기 반기,-235569281000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 반기,-642854414000,,,10,KRW,,,,제 8 기 반기,-433440885000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-127203174000,,,10,KRW,,,,제 8 기 반기,-197871604000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-127203174000,,,10,KRW,,,,제 8 기 반기,-197871604000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,28156247706000,,26385102145000,11,KRW,,,,제 8 기 반기,25299165791000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,18679242212000,,,11,KRW,,,,제 8 기 반기,16717506547000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,9477005494000,,,11,KRW,,,,제 8 기 반기,8581659244000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,1009700771000,,,11,KRW,,,,제 8 기 반기,521547145000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,3235094459000,,,11,KRW,,,,제 8 기 반기,2465279775000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,81433085000,,,11,KRW,,,,제 8 기 반기,81433085000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,285197209000,,,11,KRW,,,,제 8 기 반기,194813239000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,4865579970000,,,11,KRW,,,,제 8 기 반기,5318586000000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 9 기 반기,107915650000,,,12,KRW,,,,제 8 기 반기,-34708162000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,53216647000,,,12,KRW,,,,제 8 기 반기,-41511344000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,70844417000,,,12,KRW,,,,제 8 기 반기,-52581740000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,53216647000,,,12,KRW,,,,제 8 기 반기,-41511344000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 반기,-168750084000,,,13,KRW,,,,제 8 기 반기,52034026000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-86742300000,,,13,KRW,,,,제 8 기 반기,76507223000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-54299588000,,,13,KRW,,,,제 8 기 반기,43804220000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-54299588000,,,13,KRW,,,,제 8 기 반기,43804220000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-808291000,,,14,KRW,,,,제 8 기 반기,-3748577000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 9 기 반기,,,,14,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,808291000,,,14,KRW,,,,제 8 기 반기,3748577000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,,,,15,KRW,,,,제 8 기 반기,263045000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 9 기 반기,138481000,,,15,KRW,,,,제 8 기 반기,259649000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,138481000,,,15,KRW,,,,제 8 기 반기,-3396000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 반기,138481000,,,15,KRW,,,,제 8 기 반기,-7682000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,15,KRW,,,,제 8 기 반기,4286000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 9 기 반기,0,,,16,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,,,,16,KRW,,,,제 8 기 반기,14457000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,16,KRW,,,,제 8 기 반기,130103000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,,,,16,KRW,,,,제 8 기 반기,130103000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 9 기 반기,381432495000,,,17,KRW,,,,제 8 기 반기,-883553000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,271240000000,,,17,KRW,,,,제 8 기 반기,-737000000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,110192000000,,,17,KRW,,,,제 8 기 반기,-147000000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,467649363000,,,17,KRW,,,,제 8 기 반기,-309955000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,,,,17,KRW,,,,제 8 기 반기,162903000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 9 기 반기,487975447000,,,18,KRW,,,,제 8 기 반기,544086536000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,924969003000,,,18,KRW,,,,제 8 기 반기,712996393000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,340411093000,,,18,KRW,,,,제 8 기 반기,339394313000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,340411093000,,,18,KRW,,,,제 8 기 반기,339394313000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,연결재무제표 [member],제 9 기 반기,,,,19,KRW,,,,제 8 기 반기,0,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,,,,19,KRW,,,,제 8 기 반기,119495561000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,,,,19,KRW,,,,제 8 기 반기,-119495561000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,연결재무제표 [member],제 9 기 반기,-1281293000,,,20,KRW,,,,제 8 기 반기,1630312000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,-2779816000,,,20,KRW,,,,제 8 기 반기,4757645000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,2382945000,,,20,KRW,,,,제 8 기 반기,-1659291000,,267250,HD현대,CFS
20250814003383,11012,2025,01205709,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,2382945000,,,20,KRW,,,,제 8 기 반기,-1659291000,,267250,HD현대,CFS
