rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,992775657,,,5,KRW,,,,제 60 기 1분기,992775657,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,463045533,,,6,KRW,,,,제 60 기 1분기,-17884788,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 61 기 1분기,463045533,,,6,KRW,,,,제 60 기 1분기,-17884788,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,463045533,,,6,KRW,,,,제 60 기 1분기,-17884788,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,6,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,-202801014,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,연결재무제표 [member],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,-202801014,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,-202801014,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,7,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,4352615671,,,8,KRW,,,,제 60 기 1분기,1019655521,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기 1분기,4352615671,,,8,KRW,,,,제 60 기 1분기,1019655521,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,8,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,4352615671,,,8,KRW,,,,제 60 기 1분기,1019655521,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 61 기 1분기,1549049528,,,9,KRW,,,,제 60 기 1분기,-267387493,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1549049528,,,9,KRW,,,,제 60 기 1분기,-267387493,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,1549049528,,,9,KRW,,,,제 60 기 1분기,-267387493,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
20260515002652,11013,2026,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,0,,004560,현대비앤지스틸,CFS
