rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,4644717800,제 56 기,6940000100,제 55 기,11559137000,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기,4644717800,제 56 기,6940000100,제 55 기,11559137000,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,4644717800,제 56 기,6940000100,제 55 기,11559137000,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,12,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,550820451851,제 56 기,452761664688,제 55 기,580558728890,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-10369915726,제 56 기,-2649528469,제 55 기,-1831253183,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,561190367577,제 56 기,455411193157,제 55 기,582389982073,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,116022740000,제 56 기,116021150000,제 55 기,115663740000,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,307068962910,제 56 기,242455862246,제 55 기,356543576194,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-12997992129,제 56 기,-12405855686,제 55 기,880988482,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,-192407967071,제 56 기,-192396860531,제 55 기,-190090512691,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,343504623867,제 56 기,301736897128,제 55 기,299392190088,13,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,2129357287,제 56 기,-9311944495,제 55 기,602842041,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기,2129357287,제 56 기,-9311944495,제 55 기,602842041,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,2129357287,제 56 기,-9311944495,제 55 기,602842041,14,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-228252075,제 56 기,-1297882555,제 55 기,-2883230955,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 57 기,-228252075,제 56 기,-1297882555,제 55 기,-2883230955,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-228252075,제 56 기,-1297882555,제 55 기,-2883230955,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,15,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,52233418225,제 56 기,-106488729773,제 55 기,-4409308658,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기,-7720387257,제 56 기,-1018275286,제 55 기,-445007358,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,44513030968,제 56 기,-107507005059,제 55 기,-4854316016,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,52233418225,제 56 기,-106488729773,제 55 기,-4409308658,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,16,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기,12038022835,제 56 기,-1706053737,제 55 기,19018100575,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,12038022835,제 56 기,-1706053737,제 55 기,19018100575,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,12038022835,제 56 기,-1706053737,제 55 기,19018100575,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005960,동부건설,CFS
20260316001362,11011,2025,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,17,KRW,,005960,동부건설,CFS
