rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 3분기,1255040400,,,38,KRW,,,,제 68 기 3분기,3184000000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 69 기 3분기,0,,,39,KRW,,,,제 68 기 3분기,871125000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 69 기 3분기,2426324341,,,40,KRW,,,,제 68 기 3분기,786721404,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 69 기 3분기,7496881339,,,41,KRW,,,,제 68 기 3분기,11133343987,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 69 기 3분기,47589465170,,,42,KRW,,,,제 68 기 3분기,22355736320,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 3분기,683180400,,,43,KRW,,,,제 68 기 3분기,100867504807,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 69 기 3분기,336698251299,,,44,KRW,,,,제 68 기 3분기,743826907195,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,504609103867,,,45,KRW,,,,제 68 기 3분기,443683320933,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기 3분기,635643205483,,,46,KRW,,,,제 68 기 3분기,604196394729,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 69 기 3분기,41703304350,,,47,KRW,,,,제 68 기 3분기,32587365739,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 69 기 3분기,48120720666,,,48,KRW,,,,제 68 기 3분기,68807236560,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 69 기 3분기,135441104649,,,49,KRW,,,,제 68 기 3분기,146351956035,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 69 기 3분기,10824419349,,,50,KRW,,,,제 68 기 3분기,22058753060,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 3분기,465955697,,,51,KRW,,,,제 68 기 3분기,-951478465,,004170,신세계,CFS
20251114001772,11014,2025,00136378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 3분기,-5543715205,,,52,KRW,,,,제 68 기 3분기,-352764516349,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 69 기 3분기,223009129514,,,3,KRW,,,,제 68 기 3분기,67079088851,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,3,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,223009129514,,,3,KRW,,,,제 68 기 3분기,67079088851,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,3,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,223009129514,,,3,KRW,,,,제 68 기 3분기,67079088851,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,3,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,3,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,3,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,4265138301271,,,4,KRW,,,,제 68 기 3분기,4208590475016,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,2109560142954,,,4,KRW,,,,제 68 기 3분기,2131398353474,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,6374698444225,,,4,KRW,,,,제 68 기 3분기,6339988828490,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,158892930996,,,4,KRW,,,,제 68 기 3분기,243165476730,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,72430940799,,,4,KRW,,,,제 68 기 3분기,72430940799,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,49225905000,,,4,KRW,,,,제 68 기 3분기,49225905000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,3717641497276,,,4,KRW,,,,제 68 기 3분기,3655198026314,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,266947027200,,,4,KRW,,,,제 68 기 3분기,188570126173,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,-95512417340,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,-95512417340,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,-95512417340,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,5,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,-7175675000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,연결재무제표 [member],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,-7175675000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,,,,6,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,21184231996,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,-50271814376,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,연결재무제표 [member],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,-29087582380,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,21184231996,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,7,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,-9011561,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,681437168,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,672425607,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,-9011561,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,8,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,35364272244,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-35364272244,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,9,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 69 기 3분기,148324683262,,,10,KRW,,,,제 68 기 3분기,53458290445,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,43884188998,,,10,KRW,,,,제 68 기 3분기,63915259881,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,314824175004,,,10,KRW,,,,제 68 기 3분기,228066495071,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,10,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,223475772629,,,10,KRW,,,,제 68 기 3분기,67095210623,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,91348402375,,,10,KRW,,,,제 68 기 3분기,160971284448,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,10,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,10,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 3분기,-86090820985,,,11,KRW,,,,제 68 기 3분기,-82111580612,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,-46636256485,,,11,KRW,,,,제 68 기 3분기,-44365952612,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,-39454564500,,,11,KRW,,,,제 68 기 3분기,-37745628000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,0,,,11,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,0,,,11,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,-39454564500,,,11,KRW,,,,제 68 기 3분기,-37745628000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,11,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,0,,,11,KRW,,,,제 68 기 3분기,0,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,4540203554177,,,12,KRW,,,,제 68 기 3분기,4324266055444,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,2107367661383,,,12,KRW,,,,제 68 기 3분기,2094542328385,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 3분기,6647571215560,,6374698444225,12,KRW,,,,제 68 기 3분기,6418808383829,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 3분기,194244583108,,,12,KRW,,,,제 68 기 3분기,168828279825,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기 3분기,72430940799,,,12,KRW,,,,제 68 기 3분기,72430940799,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,49225905000,,,12,KRW,,,,제 68 기 3분기,49225905000,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,3733879325441,,,12,KRW,,,,제 68 기 3분기,3777879173597,,004170,신세계,CFS
20251114001772,11014,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,490422799829,,,12,KRW,,,,제 68 기 3분기,255901756223,,004170,신세계,CFS
