rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,0,제 43 기,0,제 42 기,480000000,30,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,623323214427,제 43 기,436470779180,제 42 기,557204910822,31,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기,102971429,제 43 기,30000000,제 42 기,60000000,32,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기,1345724421,제 43 기,0,제 42 기,,33,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기,2185600000,제 43 기,2730100000,제 42 기,22512403967,34,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기,0,제 43 기,100000000,제 42 기,0,35,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,0,제 43 기,0,제 42 기,143001600,36,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,717178243889,제 43 기,432115713965,제 42 기,509072960912,37,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기,0,제 43 기,0,제 42 기,130000000,38,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 44 기,26164000,제 43 기,2600000000,제 42 기,1000000000,39,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 44 기,321264483,제 43 기,6186855701,제 42 기,118980971,40,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 44 기,0,제 43 기,30000000,제 42 기,1600000000,41,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 44 기,1324091444,제 43 기,8303119944,제 42 기,328485072,42,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 44 기,9133093556,제 43 기,5424589780,제 42 기,1580609220,43,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 44 기,4097075200,제 43 기,6096000213,제 42 기,3149951597,44,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 44 기,96713719,제 43 기,3477833564,제 42 기,620709046,45,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기,0,제 43 기,0,제 42 기,578000000,46,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,194411466,제 43 기,463208948,제 42 기,2713591196,47,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,5952873372,제 43 기,1219411940,제 42 기,1650850323,48,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기,0,제 43 기,22528000,제 42 기,0,49,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,37896026598,제 43 기,82471451692,제 42 기,38046391323,50,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,107849888159,제 43 기,144636268000,제 42 기,77836734447,51,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,-93542651374,제 43 기,24073728333,제 42 기,-8848737178,52,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,119031466890,제 43 기,74640916567,제 42 기,45573490173,53,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,251030750,제 43 기,282910750,제 42 기,195400000,54,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기,14503683114,제 43 기,9634622608,제 42 기,6961809917,55,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,8485722972,제 43 기,10616099367,제 42 기,13967648049,56,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,15495808350,제 43 기,15485152333,제 42 기,13899277472,57,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,89603639629,제 43 기,50404281992,제 42 기,47946761946,58,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-699155774,제 43 기,1468726337,제 42 기,-1579388197,59,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기,-1917117813,제 43 기,74046090683,제 42 기,42752069814,60,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기,-1217962039,제 43 기,72577364346,제 42 기,44331458011,61,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,6372187392,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,연결재무제표 [member],제 44 기,-52531430,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-6424718822,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,6372187392,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지정지분상품제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,3,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,270138266556,제 43 기,256219388048,제 42 기,240613834598,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,563470631,제 43 기,-2385758581,제 42 기,-3254806645,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,142424158168,제 43 기,145160008611,제 42 기,145134935084,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,462978510355,제 43 기,448846253078,제 42 기,432346578037,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,581127229843,제 43 기,489024585299,제 42 기,475540320720,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,1044105740198,제 43 기,937870838377,제 42 기,907886898757,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,49852615000,제 43 기,49852615000,제 42 기,49852615000,4,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,-2747442399,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,,제 42 기,0,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,-2747442399,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,,제 43 기,,제 42 기,0,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,,제 43 기,,제 42 기,0,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,,제 42 기,-2747442399,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,,제 42 기,0,5,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 자본요소,연결재무제표 [member],제 44 기,21063012518,제 43 기,,제 42 기,,6,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,21063012518,제 43 기,,제 42 기,,6,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,21063012518,제 43 기,,제 42 기,,6,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환,연결재무제표 [member],제 44 기,17901308928,제 43 기,,제 42 기,,7,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환,자본 [구성요소]|비지배지분 [구성요소],제 44 기,5601963143,제 43 기,,제 42 기,,7,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,12299345785,제 43 기,,제 42 기,,7,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,12299345785,제 43 기,,제 42 기,,7,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,62982005208,제 43 기,14132257277,제 42 기,16499675041,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,45634232483,제 43 기,92102644544,제 42 기,13484264579,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 44 기,108616237691,제 43 기,,제 42 기,29983939620,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,39734545695,제 43 기,-2735850443,제 42 기,25073527,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,26760457799,제 43 기,13918878508,제 42 기,15605553450,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,,제 43 기,2949229212,제 42 기,869048064,8,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,6897830550,제 43 기,6897830550,제 42 기,6897830550,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,6897830550,제 43 기,6897830550,제 42 기,6897830550,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기,9241853400,제 43 기,5634674460,제 42 기,4199277240,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기,16139683950,제 43 기,12532505010,제 42 기,11097107790,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,296898724355,제 43 기,270138266556,제 42 기,256219388048,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,-2949527655,제 43 기,563470631,제 42 기,-2385758581,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,182158703863,제 43 기,142424158168,제 42 기,145160008611,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,525960515563,제 43 기,462978510355,제 42 기,448846253078,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,626761462326,제 43 기,581127229843,제 42 기,489024585299,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,1152721977889,제 43 기,1044105740198,제 42 기,937870838377,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,49852615000,제 43 기,49852615000,제 42 기,49852615000,10,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 44 기,-1612268964,제 43 기,4129225610,제 42 기,82444496,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기,-621234245,제 43 기,2227731434,제 42 기,111408852,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-991034719,제 43 기,1901494176,제 42 기,-28964356,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,-991034719,제 43 기,1901494176,제 42 기,-28964356,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 44 기,,제 43 기,67917306210,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,70653156653,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,-2735850443,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,0,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,,제 43 기,0,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
20260311004252,11011,2025,00146649,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 44 기,,제 43 기,-2735850443,제 42 기,,12,KRW,,015860,일진홀딩스,CFS
