rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,-260942701,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,260942701,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_AmountOfReclassificationsOrChangesInPresentation,계정재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,11320418473,제 23 기,46702364473,제 22 기,46702364473,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,4904513000,제 23 기,24522567000,제 22 기,24522567000,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,29301884539,제 23 기,-27265528457,제 22 기,-30670259815,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,-8492476,제 23 기,68869668,제 22 기,-60232260,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,45513233667,제 23 기,44028272684,제 22 기,40494439398,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,45513233667,제 23 기,44028272684,제 22 기,40494439398,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,-5089869,제 23 기,0,제 22 기,0,6,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,-77362144,제 23 기,129101928,제 22 기,-60232260,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-77362144,제 23 기,129101928,제 22 기,-60232260,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 24 기,-77362144,제 23 기,129101928,제 22 기,-60232260,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,-3608632,제 23 기,4134469,제 22 기,-6856794,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-3608632,제 23 기,4134469,제 22 기,-6856794,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 24 기,-3608632,제 23 기,4134469,제 22 기,-6856794,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기,1571021628,제 23 기,3400596889,제 22 기,10308405045,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1571021628,제 23 기,3400596889,제 22 기,10308405045,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,1571021628,제 23 기,3400596889,제 22 기,10308405045,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 24 기,-5089869,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-5089869,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
20260323001218,11011,2025,01185566,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기,-5089869,제 23 기,0,제 22 기,0,10,KRW,,263920,휴엠앤씨,CFS
