rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,,제 44 기,,제 43 기,133476512,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,2511859059,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,222225000,제 43 기,-2390486249,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기,,제 44 기,222225000,제 43 기,121372810,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,,제 44 기,,제 43 기,554970478,3,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,76820561835,제 44 기,64984261170,제 43 기,61373892299,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,686965627,제 44 기,1326271400,제 43 기,4373858700,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,-12114,제 44 기,-12114,제 43 기,,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,13003761622,제 44 기,13006519589,제 43 기,12451549111,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,76133596208,제 44 기,63657989770,제 43 기,57000033599,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,-110150099,제 44 기,1865665,제 43 기,138907490,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,30678103799,제 44 기,18087723630,제 43 기,12705374978,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,32561893000,제 44 기,32561893000,제 43 기,31982017000,4,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,179991825,제 44 기,,제 43 기,,5,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기,179991825,제 44 기,0,제 43 기,,5,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,179991825,제 44 기,,제 43 기,,5,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,32561893000,제 44 기,32561893000,제 43 기,32561893000,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,53457639411,제 44 기,30678103799,제 43 기,18087723630,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,116129608,제 44 기,-110150099,제 43 기,1865665,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,99425932850,제 44 기,76133596208,제 43 기,63657989770,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,-305976033,제 44 기,686965627,제 43 기,1326271400,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,99119956817,제 44 기,76820561835,제 43 기,64984261170,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,13003761622,제 44 기,13003761622,제 43 기,13006519589,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,286509209,제 44 기,-12114,제 43 기,-12114,6,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,13867967,제 43 기,,7,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 45 기,286521323,제 44 기,11110000,제 43 기,,7,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,286521323,제 44 기,-2757967,제 43 기,,7,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,,제 44 기,-2757967,제 43 기,,7,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,286521323,제 44 기,,제 43 기,,7,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 45 기,-27594696,제 44 기,54919890,제 43 기,2183094,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 45 기,-4012354,제 44 기,7985522,제 43 기,317429,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-23582342,제 44 기,46934368,제 43 기,1865665,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,-23582342,제 44 기,46934368,제 43 기,1865665,8,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 45 기,41397919,제 44 기,-9019070,제 43 기,-183891845,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 45 기,-203814408,제 44 기,924139390,제 43 기,-1472574667,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-245212327,제 44 기,933158460,제 43 기,-1288682822,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,-245212327,제 44 기,933158460,제 43 기,-1288682822,9,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,21994420714,제 44 기,10782856517,제 43 기,4953045944,10,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기,-1030327225,제 44 기,-874365192,제 43 기,-474449461,10,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,23024747939,제 44 기,11657221709,제 43 기,5427495405,10,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,23024747939,제 44 기,11657221709,제 43 기,5427495405,10,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,12114,11,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,,제 44 기,,제 43 기,12114,11,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기,,제 44 기,,제 43 기,12114,11,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfDiscontinuedOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 세후중단영업손익에 대한 지분,연결재무제표 [member],제 45 기,69870224,제 44 기,-158950132,제 43 기,6353804,12,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfDiscontinuedOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 세후중단영업손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,,제 43 기,922826,12,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfDiscontinuedOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 세후중단영업손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,69870224,제 44 기,-158950132,제 43 기,5430978,12,KRW,,010280,아이티센엔텍,CFS
20260318001626,11011,2025,00138303,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfDiscontinuedOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업과 공동기업의 세후중단영업손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,69870224,제 44 기,-158950132,제 43 기,5430978,12,KRW,,010280,아이티센엔텍,CFS
