rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기,-565888134,제 12 기,544878145,제 11 기,249245077,7,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-565888134,제 12 기,544878145,제 11 기,249245077,7,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-565888134,제 12 기,544878145,제 11 기,249245077,7,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-86987629,제 12 기,-32802897,제 11 기,8937892,8,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,연결재무제표 [member],제 13 기,-665265132,제 12 기,794037035,제 11 기,443217111,8,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-578277503,제 12 기,826839932,제 11 기,434279219,8,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-578277503,제 12 기,826839932,제 11 기,434279219,8,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,7030479221,제 12 기,22668259100,제 11 기,-4724770834,9,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,7030479221,제 12 기,22668259100,제 11 기,-4724770834,9,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-2178192165,제 12 기,-597735345,제 11 기,-575476751,9,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,4852287056,제 12 기,22070523755,제 11 기,-5300247585,9,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,15420415000,제 12 기,15420415000,제 11 기,15420415000,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-6167638452,제 12 기,-13764005807,제 11 기,-35887386762,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,7480124253,제 12 기,3639275044,제 11 기,2757448244,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-2601218214,제 12 기,-2601218214,제 11 기,-2601218214,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,42706275943,제 12 기,31269059379,제 11 기,8263851624,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-2821810413,제 12 기,-556630619,제 11 기,73907623,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 13 기,39884465530,제 12 기,30712428760,제 11 기,8337759247,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 13 기,28574593356,제 12 기,28574593356,제 11 기,28574593356,10,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,5017409252,12,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,5017409252,12,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,1711129000,12,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 13 기,,제 12 기,,제 11 기,3306280252,12,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기,,제 12 기,54986868,제 11 기,,13,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,54986868,제 11 기,,13,KRW,,187790,나노,CFS
20260323001464,11011,2025,00994994,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,54986868,제 11 기,,13,KRW,,187790,나노,CFS
