rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 26 기,384830921,제 25 기,-498766737,제 24 기,-560791465,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2699027,제 25 기,-3863314,제 24 기,-5424671,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,382131894,제 25 기,-494903423,제 24 기,-555366794,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,382131894,제 25 기,-494903423,제 24 기,-555366794,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,112575084,제 25 기,0,제 24 기,6986724,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,연결재무제표 [member],제 26 기,112575084,제 25 기,0,제 24 기,6986724,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,112575084,제 25 기,0,제 24 기,6986724,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,575884,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,575884,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,299425018,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,연결재무제표 [member],제 26 기,0,제 25 기,300000902,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3425916,제 25 기,1073946,제 24 기,-21574154,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3425916,제 25 기,1073946,제 24 기,-21574154,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,연결재무제표 [member],제 26 기,-3425916,제 25 기,1073946,제 24 기,-21574154,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 26 기,327418000,제 25 기,193933800,제 24 기,283721500,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,327418000,제 25 기,193933800,제 24 기,283721500,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-37144576,제 25 기,-22070008,제 24 기,-32219474,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,20480000,제 25 기,12168500,제 24 기,17764500,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,344082576,제 25 기,203835308,제 24 기,298176474,10,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기,658012800,제 25 기,811726800,제 24 기,911962300,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,658012800,제 25 기,811726800,제 24 기,911962300,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,658012800,제 25 기,811726800,제 24 기,911962300,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1794499438,제 25 기,1769411252,제 24 기,1335377946,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,45873017520,제 25 기,46225836934,제 24 기,48475453420,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3311158281,제 25 기,-2993240354,제 24 기,-1024169438,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,23019782346,제 25 기,23419246409,제 24 기,8915795787,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4703284000,제 25 기,4682804000,제 24 기,4670635500,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,21461109455,제 25 기,21117026879,제 24 기,35913191571,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,47667516958,제 25 기,47995248186,제 24 기,49810831366,12,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 26 기,260440575,제 25 기,677117481,제 24 기,805864762,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,733824,제 24 기,4586293,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,260440575,제 25 기,676383657,제 24 기,801278469,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,260440575,제 25 기,676383657,제 24 기,801278469,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,332651904,제 25 기,941049477,제 24 기,4463862198,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,36263008,제 25 기,137737778,제 24 기,14929755,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,296388896,제 25 기,803311699,제 24 기,4448932443,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,296388896,제 25 기,803311699,제 24 기,4448932443,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,163730,핑거,CFS
20260323001250,11011,2025,01142075,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,163730,핑거,CFS
