rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-98423573364,제 10 기,-51806757393,제 9 기,83386842040,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1237730332,제 10 기,-1730701884,제 9 기,5768116634,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,19541787680,제 10 기,67952738805,제 9 기,208332218370,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,25831680,제 10 기,2312938386,제 9 기,,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,19515956000,제 10 기,65639800419,제 9 기,208332218370,3,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-172908343,제 10 기,-27528135,제 9 기,-8519717401,5,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-172908343,제 10 기,-27528135,제 9 기,-8519717401,5,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 평가손익,별도재무제표 [member],제 11 기,-172908343,제 10 기,-27528135,제 9 기,-8519717401,5,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-890561885,제 10 기,402629640,제 9 기,-870626470,6,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-890561885,제 10 기,402629640,제 9 기,-870626470,6,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,별도재무제표 [member],제 11 기,-890561885,제 10 기,402629640,제 9 기,-870626470,6,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1648982594,제 10 기,,제 9 기,165944952,7,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1648982594,제 10 기,,제 9 기,165944952,7,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,별도재무제표 [member],제 11 기,1648982594,제 10 기,,제 9 기,165944952,7,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 11 기,7164841209,제 10 기,-49441664828,제 9 기,-134393291096,8,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,7176101268,제 10 기,-47019445611,제 9 기,-134322972963,8,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-11260059,제 10 기,-2422219217,제 9 기,-70318133,8,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,7176101268,제 10 기,-47019445611,제 9 기,-134322972963,8,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,26084800,9,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 11 기,,제 10 기,,제 9 기,26084800,9,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,26084800,9,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외환환산차이,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-409980,제 10 기,135112511,제 9 기,-41563778,10,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외환환산차이,별도재무제표 [member],제 11 기,-1989366,제 10 기,655612198,제 9 기,216898113,10,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1579386,제 10 기,520499687,제 9 기,258461891,10,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1579386,제 10 기,520499687,제 9 기,258461891,10,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,별도재무제표 [member],제 11 기,6187844500,제 10 기,,제 9 기,,12,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,-53962249000,제 10 기,,제 9 기,,12,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,60150093500,제 10 기,,제 9 기,,12,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,6187844500,제 10 기,,제 9 기,,12,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 11 기,24000000000,제 10 기,,제 9 기,,13,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,24000000000,제 10 기,,제 9 기,,13,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,24000000000,제 10 기,,제 9 기,,13,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,-60818952500,제 10 기,,제 9 기,,14,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,60818952500,제 10 기,,제 9 기,,14,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1168252637,제 10 기,,제 9 기,570407240,15,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-666562530,제 10 기,,제 9 기,570407240,15,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-14161641,제 10 기,,제 9 기,2424820297,15,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내의 자본거래,별도재무제표 [member],제 11 기,-680724171,제 10 기,,제 9 기,2995227537,15,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,-표준계정코드 미사용-,연결실체내의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,501690107,제 10 기,,제 9 기,,15,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,56797272218,제 10 기,19541787680,제 9 기,67952738805,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,25831680,제 9 기,2312938386,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,56797272218,제 10 기,19515956000,제 9 기,65639800419,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,59887464396,제 10 기,-1237730332,제 9 기,-1730701884,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-91636343874,제 10 기,-98423573364,제 9 기,-51806757393,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,31027843500,제 10 기,7696702500,제 9 기,7696702500,16,KRW,,377460,큐에이드,OFS
20260319000536,11011,2025,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,57518308196,제 10 기,111480557196,제 9 기,111480557196,16,KRW,,377460,큐에이드,OFS
