rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,197923145,,,5,KRW,,,,제 26 기 3분기,111484271,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,별도재무제표 [member],제 27 기 3분기,143446983,,,5,KRW,,,,제 26 기 3분기,-187139712,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 27 기 3분기,442842725,,,6,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-5178604141,,,6,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,71265523318,,,7,KRW,,,,제 26 기 3분기,39763852053,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 27 기 3분기,30300353325,,,7,KRW,,,,제 26 기 3분기,10585622999,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-2748579,,,8,KRW,,,,제 26 기 3분기,61693884,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 27 기 3분기,-90645280,,,8,KRW,,,,제 26 기 3분기,30020308,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-54909839886,,,9,KRW,,,,제 26 기 3분기,-54909839886,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,85751310420,,,9,KRW,,,,제 26 기 3분기,85484671752,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-4959281062,,,9,KRW,,,,제 26 기 3분기,-111494463619,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,83447142000,,,9,KRW,,,,제 26 기 3분기,83447142000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,352227267892,,,9,KRW,,,,제 26 기 3분기,350027263453,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 3분기,461556599364,,393295789886,9,KRW,,,,제 26 기 3분기,352554773700,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 27 기 3분기,1978715735,,,11,KRW,,,,제 26 기 3분기,822955151,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,1978715735,,,11,KRW,,,,제 26 기 3분기,822955151,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,75743349205,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,11903148000,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,082740,한화엔진,OFS
20251113000238,11014,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,87646497205,,082740,한화엔진,OFS
