rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,101668266748,제 6 기,,5,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,15292631108,제 7 기,-77268635096,제 6 기,-39560232621,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-19916645,제 7 기,69142574,제 6 기,,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,15312547753,제 7 기,-77337777670,제 6 기,-39560232621,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,2610349518,제 7 기,1640852187,제 6 기,661659084,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-21754426,제 7 기,-87979051,제 6 기,,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-91664344447,제 7 기,-80408606166,제 6 기,-41739847065,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,2634975000,제 7 기,1432900000,제 6 기,1432900000,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,101753322108,제 7 기,85055360,제 6 기,85055360,6,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-107034404112,제 7 기,-91664344447,제 6 기,-80408606166,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,-793483773,제 7 기,-21754426,제 6 기,-87979051,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,3045885323,제 7 기,2610349518,제 6 기,1640852187,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,24662374499,제 7 기,15312547753,제 6 기,-77337777670,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,181997024,제 7 기,-19916645,제 6 기,69142574,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,24844371523,제 7 기,15292631108,제 6 기,-77268635096,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,3292680000,제 7 기,2634975000,제 6 기,1432900000,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,126151697061,제 7 기,101753322108,제 6 기,85055360,7,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,-575181777,제 7 기,,제 6 기,,8,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-575181777,제 7 기,,제 6 기,,8,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 8 기,572792007,제 7 기,,제 6 기,,8,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동차액,연결재무제표 [member],제 8 기,-2389770,제 7 기,,제 6 기,,8,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 8 기,830570445,제 7 기,969497331,제 6 기,979193103,9,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,830570445,제 7 기,969497331,제 6 기,979193103,9,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,830570445,제 7 기,969497331,제 6 기,979193103,9,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,39705000,제 7 기,,제 6 기,,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-395034640,제 7 기,,제 6 기,,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,716888290,제 7 기,,제 6 기,,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,연결재무제표 [member],제 8 기,716888290,제 7 기,,제 6 기,,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,1072217930,제 7 기,,제 6 기,,10,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기,24519338800,제 7 기,200001000,제 6 기,250000000,11,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,200001000,제 6 기,250000000,11,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,24519338800,제 7 기,,제 6 기,,11,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,618000000,제 7 기,,제 6 기,,11,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,23901338800,제 7 기,,제 6 기,,11,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기,-773686099,제 7 기,56942810,제 6 기,-69451150,12,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-1956752,제 7 기,-9281815,제 6 기,18527901,12,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-1956752,제 7 기,-9281815,제 6 기,18527901,12,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,-15738981251,제 7 기,-11535516685,제 6 기,-38868144428,13,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-15368102913,제 7 기,-11246456466,제 6 기,-38687287002,13,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,-370878338,제 7 기,-289060219,제 6 기,-180857426,13,KRW,,476040,오가노이드사이언스,CFS
20260318001661,11011,2025,01626391,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-15368102913,제 7 기,-11246456466,제 6 기,-38687287002,13,KRW,,476040,오가노이드사이언스,CFS
