rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,-1000000000,제 11 기,-4000000000,제 10 기,0,4,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,기타불입자본의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,1000000000,제 11 기,4000000000,제 10 기,0,4,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 12 기,29193193000,제 11 기,29193193000,제 10 기,29193193000,5,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,29193193000,제 11 기,29193193000,제 10 기,29193193000,5,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,29193193000,제 11 기,29193193000,제 10 기,29193193000,5,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,1165201595965,제 11 기,1065238293713,제 10 기,1084660805870,6,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1165201595965,제 11 기,1065238293713,제 10 기,1084660805870,6,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,994771456156,제 11 기,896178572856,제 10 기,900186631606,6,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,246089000000,제 11 기,213089000000,제 10 기,213089000000,6,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-75658860191,제 11 기,-44029279143,제 10 기,-28614825736,6,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 자본금,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 자본금,연결재무제표 [member],제 12 기,134145841500,제 11 기,0,제 10 기,0,7,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 자본금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,134145841500,제 11 기,0,제 10 기,0,7,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 자본금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 자본금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,33000000000,제 11 기,0,제 10 기,0,7,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 자본금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,101145841500,제 11 기,0,제 10 기,0,7,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-3436388048,제 11 기,9778739593,제 10 기,3600540919,8,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,연결재무제표 [member],제 12 기,-1552958200,제 11 기,-8058750,제 10 기,0,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-1552958200,제 11 기,-8058750,제 10 기,0,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
20260213002140,11011,2025,01437186,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기,-1552958200,제 11 기,-8058750,제 10 기,0,9,KRW,,365550,ESR켄달스퀘어리츠,CFS
