rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,18201025941,제 68 기,18201025941,제 67 기,18201025941,5,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,44226000,제 68 기,38442600,제 67 기,-74123910,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,연결재무제표 [member],제 69 기,44226000,제 68 기,38442600,제 67 기,-74123910,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,44226000,제 68 기,38442600,제 67 기,-74123910,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-21352746,제 68 기,-12586551,제 67 기,33182703,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 69 기,-21352746,제 68 기,-12586551,제 67 기,33182703,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-21352746,제 68 기,-12586551,제 67 기,33182703,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-3880413695,제 68 기,3395100264,제 67 기,19041696095,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기,-3880413695,제 68 기,3395100263,제 67 기,19041696095,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-3880413695,제 68 기,3395100264,제 67 기,19041696095,8,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기,5024167558,제 68 기,2948543570,제 67 기,1134567355,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,5024167558,제 68 기,2948543570,제 67 기,1134567355,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,5024167558,제 68 기,2948543570,제 67 기,1134567355,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002200,한국수출포장공업,CFS
20260311004029,11011,2025,00158112,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002200,한국수출포장공업,CFS
