rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,35573579959,,,2,KRW,,,,제 56 기 3분기,35558050707,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,43606309344,,,3,KRW,,,,제 56 기 3분기,30782776805,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,28415111071,,,8,KRW,,,,제 56 기 3분기,-4301785902,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 3분기,8231367946,,,9,KRW,,,,제 56 기 3분기,2291998250,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 57 기 3분기,1500000,,,10,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용 등,-,제 57 기 3분기,0,,,11,KRW,,,,제 56 기 3분기,146515480,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,1035467419,,,12,KRW,,,,제 56 기 3분기,857608274,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,92039726471,,,13,KRW,,,,제 56 기 3분기,51059698089,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,53531280035,,,14,KRW,,,,제 56 기 3분기,51232761987,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,장기차입금(유동성 포함)의 상환,-,제 57 기 3분기,825000000,,,15,KRW,,,,제 56 기 3분기,832600000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-8871549316,,,16,KRW,,,,제 56 기 3분기,-11306095463,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 3분기,469244000,,,17,KRW,,,,제 56 기 3분기,674466990,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,10500000,,,18,KRW,,,,제 56 기 3분기,167000000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성대여금의 감소,-,제 57 기 3분기,0,,,19,KRW,,,,제 56 기 3분기,280000000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 3분기,116761172,,,20,KRW,,,,제 56 기 3분기,703454842,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 3분기,5125000000,,,21,KRW,,,,제 56 기 3분기,4100000000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 3분기,80051063,,,22,KRW,,,,제 56 기 3분기,99161995,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 57 기 3분기,0,,,23,KRW,,,,제 56 기 3분기,68566042,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 57 기 3분기,0,,,24,KRW,,,,제 56 기 3분기,15410118,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,201241000,,,25,KRW,,,,제 56 기 3분기,41452000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,29500000,,,26,KRW,,,,제 56 기 3분기,40400000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,4413744425,,,27,KRW,,,,제 56 기 3분기,8545751376,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 57 기 3분기,-11400173222,,,28,KRW,,,,제 56 기 3분기,10804955215,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 3분기,-43735350977,,,29,KRW,,,,제 56 기 3분기,-13837280154,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 3분기,-4505807317,,,30,KRW,,,,제 56 기 3분기,-5651936905,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 57 기 3분기,52515191,,,31,KRW,,,,제 56 기 3분기,948567403,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 3분기,935435513,,,32,KRW,,,,제 56 기 3분기,-784791572,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 57 기 3분기,-1587382860,,,33,KRW,,,,제 56 기 3분기,-1212554243,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 57 기 3분기,146756795,,,34,KRW,,,,제 56 기 3분기,-20647081,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 3분기,457450189,,,35,KRW,,,,제 56 기 3분기,-337293238,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 3분기,2308239937,,,36,KRW,,,,제 56 기 3분기,12364262979,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 57 기 3분기,-18284634,,,37,KRW,,,,제 56 기 3분기,-67955234,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,고객적립충당부채의 증가(감소),-,제 57 기 3분기,-345803,,,38,KRW,,,,제 56 기 3분기,983293,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 3분기,-38079706,,,39,KRW,,,,제 56 기 3분기,303653660,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 57 기 3분기,-39637919599,,,40,KRW,,,,제 56 기 3분기,-1949079629,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 3분기,-1983236517,,,41,KRW,,,,제 56 기 3분기,-99368355,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 3분기,5336242059,,,42,KRW,,,,제 56 기 3분기,-20504726829,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 3분기,-784945959,,,43,KRW,,,,제 56 기 3분기,-1469200761,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 3분기,-724241549,,,44,KRW,,,,제 56 기 3분기,1339351540,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 3분기,-3691746717,,,45,KRW,,,,제 56 기 3분기,3303454818,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 57 기 3분기,-28865798806,,,46,KRW,,,,제 56 기 3분기,-53463374327,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 3분기,0,,,47,KRW,,,,제 56 기 3분기,220318313,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 3분기,75526316,,,48,KRW,,,,제 56 기 3분기,23816742,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 3분기,439172707,,,49,KRW,,,,제 56 기 3분기,416115320,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 57 기 3분기,0,,,50,KRW,,,,제 56 기 3분기,123925118,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 3분기,2846237735,,,51,KRW,,,,제 56 기 3분기,2428513241,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 57 기 3분기,0,,,52,KRW,,,,제 56 기 3분기,33000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,4000,,,53,KRW,,,,제 56 기 3분기,76000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 57 기 3분기,0,,,54,KRW,,,,제 56 기 3분기,119651000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,294524856,,,55,KRW,,,,제 56 기 3분기,470612056,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 57 기 3분기,0,,,56,KRW,,,,제 56 기 3분기,67115467,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 3분기,0,,,57,KRW,,,,제 56 기 3분기,2000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 57 기 3분기,50701315911,,,58,KRW,,,,제 56 기 3분기,74976158626,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 3분기,3947562385,,,59,KRW,,,,제 56 기 3분기,3611628960,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 57 기 3분기,34563244,,,60,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 57 기 3분기,203594818,,,61,KRW,,,,제 56 기 3분기,808356942,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 3분기,315815256,,,62,KRW,,,,제 56 기 3분기,325784967,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 3분기,10346893858,,,63,KRW,,,,제 56 기 3분기,10015625187,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 3분기,5239217179,,,64,KRW,,,,제 56 기 3분기,6139829950,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,401881079,,,65,KRW,,,,제 56 기 3분기,514187720,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 57 기 3분기,19595237080,,,66,KRW,,,,제 56 기 3분기,13156543560,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 3분기,27690000000,,,67,KRW,,,,제 56 기 3분기,12780000000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 57 기 3분기,2652615554,,,68,KRW,,,,제 56 기 3분기,1793415626,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 57 기 3분기,2713127411,,,69,KRW,,,,제 56 기 3분기,2552262047,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 57 기 3분기,425362386,,,70,KRW,,,,제 56 기 3분기,676773748,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,16358265407,,,71,KRW,,,,제 56 기 3분기,21780428658,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-110659148,,,72,KRW,,,,제 56 기 3분기,27652248,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기 3분기,8143388533,,,73,KRW,,,,제 56 기 3분기,-4802926150,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,-7338217975,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,23343820000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,7338217975,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,-146515480,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,연결재무제표 [member],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,-146515480,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,,,제 56 기 3분기,-23490335480,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1105236664785,,,4,KRW,,,,제 56 기 3분기,1013940619794,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,10226933285,,,4,KRW,,,,제 56 기 3분기,9963696381,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,1115463598070,,,4,KRW,,,,제 56 기 3분기,1023904316175,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-16847738209,,,4,KRW,,,,제 56 기 3분기,-21872616819,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,246073997563,,,4,KRW,,,,제 56 기 3분기,269564333043,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,84749515000,,,4,KRW,,,,제 56 기 3분기,61405695000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,781525428831,,,4,KRW,,,,제 56 기 3분기,717590269457,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,9735461600,,,4,KRW,,,,제 56 기 3분기,-12747060887,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 57 기 3분기,8231367946,,,5,KRW,,,,제 56 기 3분기,2291998250,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,8231367946,,,5,KRW,,,,제 56 기 3분기,2291998250,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,8231367946,,,5,KRW,,,,제 56 기 3분기,2291998250,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,5,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,19595542400,,,6,KRW,,,,제 56 기 3분기,13156539200,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,19595542400,,,6,KRW,,,,제 56 기 3분기,13156539200,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,19595542400,,,6,KRW,,,,제 56 기 3분기,13156539200,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,84749515000,,84750000000,7,KRW,,,,제 56 기 3분기,84749515000,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,822796247837,,,7,KRW,,,,제 56 기 3분기,779988166439,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,3600902553,,,7,KRW,,,,제 56 기 3분기,-6819002333,,005810,풍산홀딩스,CFS
20251114002996,11014,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-25105675795,,,7,KRW,,,,제 56 기 3분기,-16826397094,,005810,풍산홀딩스,CFS
