rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 13 기,15661554968,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,179902942,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,15522202410,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,319255500,제 12 기,0,제 11 기,0,5,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,3841505520,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,5500000,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,,제 11 기,0,6,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 13 기,7825027341,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,7671253041,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,153774300,제 12 기,0,제 11 기,0,7,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-2092846720,제 12 기,0,제 11 기,-300000000,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 13 기,-2092846720,제 12 기,0,제 11 기,-300000000,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,0,제 11 기,,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-300000000,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 13 기,24380588,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,24380588,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,38359287021,제 12 기,22785010407,제 11 기,11866532734,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,92184907,제 12 기,22785010407,제 11 기,0,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,12439513380,제 12 기,0,제 11 기,13263089734,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,25018802371,제 12 기,0,제 11 기,0,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,179902942,제 12 기,1392622818,제 11 기,0,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,1594340495,제 12 기,20242286305,제 11 기,1496557000,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,2110000000,제 11 기,100000000,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,2583029800,제 12 기,1825346920,제 11 기,0,10,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기,-201717677,제 12 기,103934182,제 11 기,-1254557000,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-201717677,제 12 기,0,제 11 기,-1254557000,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,103934182,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-5642121886,제 12 기,6979196571,제 11 기,6210218195,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,6979196571,제 11 기,0,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,5734306793,제 12 기,0,제 11 기,6210218195,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,92184907,제 12 기,0,제 11 기,0,12,KRW,,478560,블랙야크아이앤씨,CFS
20260324000048,11011,2025,01718407,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,478560,블랙야크아이앤씨,CFS
