rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 67 기,92275121452,제 66 기,75215766151,제 65 기,158404321245,49,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기,45364192863,제 66 기,32118909804,제 65 기,37728728553,50,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기,27044047239,제 66 기,28638535581,제 65 기,22225088489,51,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기,-8788372372,제 66 기,60968914809,제 65 기,3242801965,52,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 67 기,-174359635419,제 66 기,66295825614,제 65 기,220112374328,53,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 67 기,878670371,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,878670371,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,878670371,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,878670371,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,3,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기,2658209264520,제 66 기,2388898332220,제 65 기,1980797313681,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기,657476464207,제 66 기,590282834694,제 65 기,477320451464,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,2000732800313,제 66 기,1798615497526,제 65 기,1503476862217,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,138256720044,제 66 기,132671773361,제 65 기,132671773361,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,79674368442,제 66 기,74089421759,제 65 기,74089421759,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,-1419542644,제 66 기,-1419542644,제 65 기,-1419542644,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,3393621273,제 66 기,3393621273,제 65 기,3393621273,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,56608272973,제 66 기,56608272973,제 65 기,56608272973,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,242627233310,제 66 기,79526425664,제 65 기,55909867896,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,1599140561959,제 66 기,1565709013501,제 65 기,1294186935960,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,20708285000,제 66 기,20708285000,제 65 기,20708285000,4,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 67 기,94859042028,제 66 기,292295776480,제 65 기,429604671460,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,31410241710,제 66 기,87682498376,제 65 기,125374998901,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,63448800318,제 66 기,204613278104,제 65 기,304229672559,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,821921827,제 66 기,163100807646,제 65 기,23619865583,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,62626878491,제 66 기,41512470458,제 65 기,280609806976,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 67 기,-4153704465,제 66 기,177072774042,제 65 기,25847095750,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기,-2741446076,제 66 기,14001835272,제 65 기,1233624425,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-1412258389,제 66 기,163070938770,제 65 기,24613471325,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-1412258389,제 66 기,163070938770,제 65 기,24613471325,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 67 기,2310102098,제 66 기,102113795,제 65 기,-984660002,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,2310102098,제 66 기,102113795,제 65 기,-984660002,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,2310102098,제 66 기,102113795,제 65 기,-984660002,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 67 기,-1075287337,제 66 기,-1850382230,제 65 기,-4901085058,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-443079280,제 66 기,-538560351,제 65 기,-1882079026,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-632208057,제 66 기,-1311821879,제 65 기,-3019006032,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-632208057,제 66 기,-1311821879,제 65 기,-3019006032,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 67 기,97853853614,제 66 기,117043515792,제 65 기,409652266510,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,34594767066,제 66 기,74219223455,제 65 기,126023453502,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,63259086548,제 66 기,42824292337,제 65 기,283628813008,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,63259086548,제 66 기,42824292337,제 65 기,283628813008,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기,-75921882,제 66 기,-72244919,제 65 기,-8945740,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-75921882,제 66 기,-72244919,제 65 기,-8945740,10,KRW,,003030,세아제강지주,CFS
20260316000062,11011,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기,0,제 66 기,0,제 65 기,0,10,KRW,,003030,세아제강지주,CFS
