rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001592,11011,2025,00303794,CF,현금흐름표,-표준계정코드 미사용-,선급금손상차손환입,-,제 27 기,-7518505,제 26 기,-133462627,제 25 기,-14189191,61,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,29053238947,제 26 기,31360222327,제 25 기,45820570533,62,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,9744796,제 26 기,21156098,제 25 기,41812447,63,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기,-968193134,제 26 기,-1382080943,제 25 기,-637855705,64,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,406697803,제 26 기,909495837,제 25 기,934163325,65,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 27 기,581577846,제 26 기,572009001,제 25 기,566596206,66,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 27 기,,제 26 기,2093138,제 25 기,4915151,67,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_ImpairmentLossRecognisedInProfitOrLossLoansAndAdvances,선급금 손상차손,-,제 27 기,3209666639,제 26 기,710663477,제 25 기,3098372107,68,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,사용권자산처분손실,-,제 27 기,5065200,제 26 기,,제 25 기,8412930,69,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 27 기,,제 26 기,,제 25 기,862039,70,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 27 기,-416890526,제 26 기,1011956226,제 25 기,395123977,71,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,56222428,제 26 기,72914231,제 25 기,85820744,72,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,272273049,제 26 기,829648872,제 25 기,686309680,73,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,74,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기,-1778907,제 26 기,28237280,제 25 기,1746069,75,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기,-32904645920,제 26 기,37255087293,제 25 기,14219774077,76,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,146977990,제 26 기,-43049117,제 25 기,-38321940,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,36479733481,제 26 기,36422963401,제 25 기,36407323321,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,31319000000,제 26 기,31319000000,제 25 기,31319000000,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,64393840238,제 26 기,37308212818,제 25 기,67547294302,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-142910235,제 26 기,-86140155,제 25 기,-70500075,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,132196641474,제 26 기,104920986947,제 25 기,135164795608,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,132196641474,제 26 기,104920986947,제 25 기,135164795608,3,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,-표준계정코드 미사용-,당기기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,4,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,-표준계정코드 미사용-,당기기순이익(손실),연결재무제표 [member],제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,4,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,-표준계정코드 미사용-,당기기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-15048131103,제 26 기,27428352196,제 25 기,-30299585774,4,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 27 기,-15380730930,제 26 기,27275654527,제 25 기,-30243808661,5,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-15380730930,제 26 기,27275654527,제 25 기,-30243808661,5,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-137339359,제 26 기,190027107,제 25 기,-4727177,5,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-15243391571,제 26 기,27085627420,제 25 기,-30239081484,5,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,31319000000,제 26 기,31319000000,제 25 기,31319000000,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,36479733481,제 26 기,36479733481,제 25 기,36422963401,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,39784748667,제 26 기,64393840238,제 25 기,37308212818,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,9638631,제 26 기,146977990,제 25 기,-43049117,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-142910235,제 26 기,-142910235,제 25 기,-86140155,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,107450210544,제 26 기,132196641474,제 25 기,104920986947,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,107450210544,제 26 기,132196641474,제 25 기,104920986947,6,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 27 기,-9365700000,제 26 기,,제 25 기,,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-9365700000,제 26 기,,제 25 기,,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,56770080,제 25 기,15640080,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-9365700000,제 26 기,,제 25 기,,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-56770080,제 25 기,-15640080,7,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-9365700000,제 26 기,,제 25 기,,8,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 27 기,-9365700000,제 26 기,,제 25 기,,8,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-9365700000,제 26 기,,제 25 기,,8,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,56770080,제 25 기,15640080,9,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-56770080,제 25 기,-15640080,9,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-137339359,제 26 기,190027107,제 25 기,-4727177,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-332599827,제 26 기,-152697669,제 25 기,55777113,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-332599827,제 26 기,-152697669,제 25 기,55777113,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-332599827,제 26 기,-342724776,제 25 기,60504290,10,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-250333932,제 26 기,-433280373,제 25 기,76490886,11,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채 재측정요소,연결재무제표 [member],제 27 기,-250333932,제 26 기,-433280373,제 25 기,76490886,11,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-250333932,제 26 기,-433280373,제 25 기,76490886,11,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,55073464,제 26 기,90555597,제 25 기,-15986596,12,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,55073464,제 26 기,90555597,제 25 기,-15986596,12,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,연결재무제표 [member],제 27 기,55073464,제 26 기,90555597,제 25 기,-15986596,12,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-137339359,제 26 기,190027107,제 25 기,-4727177,13,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-137339359,제 26 기,190027107,제 25 기,-4727177,13,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기,-137339359,제 26 기,190027107,제 25 기,-4727177,13,KRW,,086980,쇼박스,CFS
20260318001592,11011,2025,00303794,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-137339359,제 26 기,,제 25 기,,13,KRW,,086980,쇼박스,CFS
