rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,65620759520,제 52 기,65707604801,제 51 기,66856452525,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,4202400000,제 52 기,4202400000,제 51 기,4202400000,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,8285077800,제 52 기,8285077800,제 51 기,8285077800,3,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 53 기,0,제 52 기,-503352551,제 51 기,,4,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,-503352551,제 51 기,,4,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,-503352551,제 51 기,,4,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 53 기,0,제 52 기,,제 51 기,,5,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기,0,제 52 기,,제 51 기,,6,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기,0,제 52 기,,제 51 기,,7,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-404090550,제 52 기,-484908660,제 51 기,-404090550,8,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기,-404090550,제 52 기,-484908660,제 51 기,-404090550,8,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-404090550,제 52 기,-484908660,제 51 기,-404090550,8,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,80059689083,제 52 기,78627628604,제 51 기,77355521576,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,8285077800,제 52 기,8285077800,제 51 기,8285077800,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,4202400000,제 52 기,4202400000,제 51 기,4202400000,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,67016927262,제 52 기,65620759520,제 51 기,65707604801,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,1921290716,제 52 기,1885397979,제 51 기,526445670,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,1366006695,제 52 기,1366006695,제 51 기,1366006695,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,80059689083,제 52 기,78627628604,제 51 기,77355521576,9,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 53 기,0,제 52 기,,제 51 기,,10,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 53 기,0,제 52 기,,제 51 기,,11,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,275872719,제 52 기,570123748,제 51 기,-2402184246,12,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,35892737,제 52 기,1358952309,제 51 기,-208885242,12,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,239979982,제 52 기,-788828561,제 51 기,-2193299004,12,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기,275872719,제 52 기,570123748,제 51 기,-2402184246,12,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,1560278310,제 52 기,1690244491,제 51 기,1448541830,13,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,1560278310,제 52 기,1690244491,제 51 기,1448541830,13,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1560278310,제 52 기,1690244491,제 51 기,1448541830,13,KRW,,008470,부스타,CFS
20260313000821,11011,2025,00124276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,,제 51 기,0,13,KRW,,008470,부스타,CFS
