rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 36 기 1분기,182969743,,,4,KRW,,,,제 35 기 1분기,7777743935,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,11060226100,,,5,KRW,,,,제 35 기 1분기,2765056525,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,11060226100,,,5,KRW,,,,제 35 기 1분기,2765056525,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 36 기 1분기,11060226100,,,5,KRW,,,,제 35 기 1분기,2765056525,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,57508629000,,,6,KRW,,,,제 35 기 1분기,57508629000,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,107631736151,,,6,KRW,,,,제 35 기 1분기,95244766605,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,94183897403,,,6,KRW,,,,제 35 기 1분기,92830324457,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,272735498092,,,6,KRW,,,,제 35 기 1분기,258040759016,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,55976151150,,,6,KRW,,,,제 35 기 1분기,49705479122,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,13411235538,,,6,KRW,,,,제 35 기 1분기,12457038954,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,328711649242,,338161741400,6,KRW,,,,제 35 기 1분기,307746238138,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-65267788,,,7,KRW,,,,제 35 기 1분기,-261709275,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,467161380,,,7,KRW,,,,제 35 기 1분기,4011747006,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,532429168,,,7,KRW,,,,제 35 기 1분기,4273456281,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,532429168,,,7,KRW,,,,제 35 기 1분기,4273456281,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-11060226100,,,8,KRW,,,,제 35 기 1분기,-2765056525,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,472967615,,,8,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-9633061901,,,8,KRW,,,,제 35 기 1분기,-8618525482,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 36 기 1분기,-9633061901,,,8,KRW,,,,제 35 기 1분기,-8618525482,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,954196584,,,8,KRW,,,,제 35 기 1분기,-5853468957,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,472967615,,,9,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1427164199,,,9,KRW,,,,제 35 기 1분기,-5853468957,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 36 기 1분기,1427164199,,,9,KRW,,,,제 35 기 1분기,-5853468957,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,954196584,,,9,KRW,,,,제 35 기 1분기,-5853468957,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-32934705,,,10,KRW,,,,제 35 기 1분기,-917459275,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 36 기 1분기,-2060211274,,,10,KRW,,,,제 35 기 1분기,4059091948,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-2027276569,,,10,KRW,,,,제 35 기 1분기,4976551223,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-2027276569,,,10,KRW,,,,제 35 기 1분기,4976551223,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,1776019637,,,11,KRW,,,,제 35 기 1분기,-293095019,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1776019637,,,11,KRW,,,,제 35 기 1분기,-293095019,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 36 기 1분기,1776019637,,,11,KRW,,,,제 35 기 1분기,-293095019,,027710,팜스토리,CFS
20260515002538,11013,2026,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,027710,팜스토리,CFS
