rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001478,11013,2026,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,196427150625,,,3,KRW,,,,제 29 기 1분기,144481027239,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,286989000,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,4793214480,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 30 기 1분기,4793214480,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,4506225480,,,4,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,314848257168,,307585989379,5,KRW,,,,제 29 기 1분기,307484835932,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,4360097368,,,5,KRW,,,,제 29 기 1분기,11687911728,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,310488159800,,,5,KRW,,,,제 29 기 1분기,295796924204,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,50103233449,,,5,KRW,,,,제 29 기 1분기,36404748832,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,21628821746,,,5,KRW,,,,제 29 기 1분기,80436628133,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,37822728500,,,5,KRW,,,,제 29 기 1분기,34474520000,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,200933376105,,,5,KRW,,,,제 29 기 1분기,144481027239,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 30 기 1분기,-79944704,,,6,KRW,,,,제 29 기 1분기,-1527786,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,1125840,,,6,KRW,,,,제 29 기 1분기,16551654,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-81070544,,,6,KRW,,,,제 29 기 1분기,-18079440,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,-81070544,,,6,KRW,,,,제 29 기 1분기,-18079440,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-48058130,,,7,KRW,,,,제 29 기 1분기,-209275542,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,24835477,,,7,KRW,,,,제 29 기 1분기,100000000,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 30 기 1분기,-23222653,,,7,KRW,,,,제 29 기 1분기,-109275542,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,-48058130,,,7,KRW,,,,제 29 기 1분기,-209275542,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,50311902,,,8,KRW,,,,제 29 기 1분기,17390419,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,50311902,,,8,KRW,,,,제 29 기 1분기,17390419,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,연결재무제표 [member],제 30 기 1분기,50311902,,,8,KRW,,,,제 29 기 1분기,17390419,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,78931063,,,9,KRW,,,,제 29 기 1분기,93719059,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,78931063,,,9,KRW,,,,제 29 기 1분기,93719059,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기 1분기,78931063,,,9,KRW,,,,제 29 기 1분기,93719059,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 30 기 1분기,2426552546,,,10,KRW,,,,제 29 기 1분기,-2526116156,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-474847495,,,10,KRW,,,,제 29 기 1분기,-866855392,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,2901400041,,,10,KRW,,,,제 29 기 1분기,-1659260764,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,2901400041,,,10,KRW,,,,제 29 기 1분기,-1659260764,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,연결재무제표 [member],제 30 기 1분기,16425155,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,7591539,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,8833616,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,1,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 30 기 1분기,8833615,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
20260515001478,11013,2026,00389970,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,064260,다날,CFS
